I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
322, 48, -273, -185, 297, -112, 341, -97, 214, 29, 156, 117, 
322, 48, -273, -185, 297, -112, 341, -97, 214, 29, 156, 117, 
322, 48, -273, -185, 297, -112, 341, -97, 214, 29, 156, 117, 
322, 48, -273, -185, 297, -112, 341, -97, 214, 29, 156, 117, 
317, 48, -268, -183, 292, -109, 351, -87, 214, 39, 165, 117, 
312, 48, -263, -180, 287, -107, 351, -87, 214, 39, 165, 117, 
307, 48, -258, -178, 283, -104, 351, -87, 214, 39, 165, 117, 
302, 48, -253, -175, 278, -102, 351, -87, 214, 39, 165, 117, 
292, 48, -244, -170, 268, -97, 351, -78, 214, 39, 165, 117, 
292, 48, -244, -170, 268, -97, 351, -78, 214, 39, 165, 117, 
292, 48, -244, -170, 268, -97, 351, -78, 214, 39, 165, 117, 
292, 48, -244, -170, 268, -97, 351, -78, 214, 39, 165, 117, 
297, 39, -258, -168, 278, -109, 351, -87, 204, 29, 156, 107, 
302, 39, -263, -170, 283, -112, 351, -87, 204, 29, 156, 107, 
307, 39, -268, -173, 287, -114, 351, -87, 204, 29, 156, 107, 
312, 39, -273, -175, 292, -117, 351, -87, 204, 29, 156, 107, 
302, 48, -253, -175, 278, -102, 351, -87, 204, 29, 156, 107, 
302, 48, -253, -175, 278, -102, 351, -87, 204, 29, 156, 107, 
302, 48, -253, -175, 278, -102, 351, -87, 204, 29, 156, 107, 
302, 48, -253, -175, 278, -102, 351, -87, 204, 29, 156, 107, 
302, 48, -253, -175, 278, -102, 351, -78, 195, 29, 156, 107, 
302, 48, -253, -175, 278, -102, 351, -78, 195, 29, 156, 107, 
302, 48, -253, -175, 278, -102, 351, -78, 195, 29, 156, 107, 
302, 48, -253, -175, 278, -102, 351, -78, 195, 29, 156, 107, 
302, 48, -253, -175, 278, -102, 361, -78, 195, 29, 146, 107, 
302, 48, -253, -175, 278, -102, 361, -78, 195, 29, 146, 107, 
302, 48, -253, -175, 278, -102, 361, -78, 195, 29, 146, 107, 
302, 48, -253, -175, 278, -102, 361, -78, 195, 29, 146, 107, 
302, 58, -244, -180, 273, -92, 351, -87, 185, 24, 131, 97, 
302, 58, -244, -180, 273, -92, 351, -87, 185, 19, 126, 97, 
302, 58, -244, -180, 273, -92, 351, -87, 185, 14, 122, 97, 
302, 58, -244, -180, 273, -92, 351, -87, 185, 9, 117, 97, 
297, 48, -248, -173, 273, -100, 351, -87, 185, 4, 112, 97, 
292, 48, -244, -170, 268, -97, 351, -87, 185, 0, 107, 97, 
287, 48, -239, -168, 263, -95, 351, -87, 185, -4, 102, 97, 
283, 48, -234, -165, 258, -92, 351, -87, 185, -9, 97, 97, 
283, 48, -234, -165, 258, -92, 346, -78, 175, -14, 97, 97, 
283, 48, -234, -165, 258, -92, 341, -78, 175, -19, 97, 97, 
283, 48, -234, -165, 258, -92, 336, -78, 175, -24, 97, 97, 
283, 48, -234, -165, 258, -92, 331, -78, 175, -29, 97, 97, 
283, 58, -224, -170, 253, -82, 331, -87, 165, -39, 87, 87, 
283, 58, -224, -170, 253, -82, 331, -87, 165, -39, 87, 87, 
283, 58, -224, -170, 253, -82, 331, -87, 165, -39, 87, 87, 
283, 58, -224, -170, 253, -82, 331, -87, 165, -39, 87, 87, 
283, 53, -229, -168, 256, -87, 322, -97, 161, -43, 78, 87, 
