I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-53, 278, 331, -112, -192, 305, -463, -917, -1361, -712, -946, -854, 
-53, 273, 326, -109, -190, 300, -458, -917, -1361, -712, -951, -854, 
-53, 268, 322, -107, -187, 295, -453, -912, -1361, -712, -951, -854, 
-58, 263, 322, -102, -190, 292, -448, -902, -1356, -712, -951, -858, 
-68, 258, 326, -95, -197, 292, -439, -912, -1356, -707, -941, -868, 
-68, 258, 326, -95, -197, 292, -429, -912, -1356, -707, -941, -868, 
-73, 253, 326, -90, -200, 290, -424, -912, -1361, -707, -941, -868, 
-73, 248, 322, -87, -197, 285, -419, -912, -1366, -702, -941, -873, 
-68, 248, 317, -90, -192, 283, -419, -917, -1376, -712, -951, -873, 
-68, 248, 317, -90, -192, 283, -419, -917, -1371, -707, -951, -868, 
-68, 248, 317, -90, -192, 283, -414, -922, -1371, -707, -951, -868, 
-78, 248, 326, -85, -202, 287, -414, -922, -1371, -712, -951, -868, 
-68, 234, 302, -82, -185, 268, -414, -936, -1371, -722, -961, -868, 
-68, 234, 302, -82, -185, 268, -414, -941, -1371, -722, -961, -868, 
-63, 229, 292, -82, -178, 261, -414, -941, -1366, -717, -961, -868, 
-63, 229, 292, -82, -178, 261, -414, -941, -1361, -717, -956, -868, 
-73, 234, 307, -80, -190, 270, -409, -951, -1361, -717, -956, -868, 
-73, 234, 307, -80, -190, 270, -409, -951, -1361, -717, -956, -868, 
-73, 234, 307, -80, -190, 270, -409, -951, -1361, -717, -956, -873, 
-73, 234, 307, -80, -190, 270, -405, -951, -1361, -717, -956, -873, 
-73, 219, 292, -73, -183, 256, -405, -961, -1361, -707, -946, -863, 
-73, 219, 292, -73, -183, 256, -405, -961, -1361, -707, -946, -863, 
-73, 219, 292, -73, -183, 256, -405, -961, -1361, -707, -946, -858, 
-73, 219, 292, -73, -183, 256, -405, -956, -1361, -707, -946, -858, 
-73, 219, 292, -73, -183, 256, -405, -971, -1356, -707, -936, -868, 
-73, 214, 287, -70, -180, 251, -405, -980, -1356, -707, -936, -868, 
-73, 209, 283, -68, -178, 246, -405, -985, -1361, -712, -936, -868, 
-73, 204, 278, -65, -175, 241, -405, -985, -1361, -712, -936, -873, 
-73, 195, 268, -61, -170, 231, -395, -995, -1366, -717, -932, -873, 
-73, 195, 268, -61, -170, 231, -395, -995, -1366, -717, -927, -868, 
-73, 195, 268, -61, -170, 231, -395, -995, -1366, -717, -922, -868, 
-73, 195, 268, -61, -170, 231, -395, -995, -1366, -717, -917, -868, 
-73, 195, 268, -61, -170, 231, -395, -1010, -1376, -727, -907, -868, 
-78, 195, 273, -58, -175, 234, -395, -1015, -1376, -727, -907, -868, 
-78, 195, 273, -58, -175, 234, -395, -1019, -1371, -727, -907, -868, 
-78, 190, 268, -56, -173, 229, -395, -1019, -1371, -727, -907, -868, 
-73, 180, 253, -53, -163, 217, -395, -1029, -1371, -727, -893, -868, 
-73, 185, 258, -56, -165, 222, -400, -1029, -1371, -727, -888, -868, 
-73, 185, 258, -56, -165, 222, -400, -1029, -1371, -727, -883, -868, 
-78, 180, 258, -51, -168, 219, -390, -1024, -1371, -722, -878, -868, 
-78, 185, 263, -53, -170, 224, -390, -1024, -1376, -722, -878, -868, 
-82, 165, 248, -41, -165, 207, -380, -1015, -1361, -722, -868, -873, 
-82, 146, 229, -31, -156, 187, -356, -1000, -1356, -712, -858, -883, 
-73, 141, 214, -34, -143, 178, -346, -990, -1332, -707, -858, -897, 
-82, 131, 214, -24, -148, 173, -346, -976, -1317, -697, -858, -902, 
-78, 141, 219, -31, -148, 180, -346, -985, -1293, -683, -849, -902, 
-78, 161, 239, -41, -158, 200, -346, -971, -1244, -658, -829, -902, 
-58, 200, 258, -70, -158, 229, -356, -956, -1176, -624, -810, -893, 
-48, 258, 307, -104, -178, 283, -366, -956, -1117, -585, -780, -858, 
-34, 307, 341, -136, -187, 324, -385, -976, -1088, -536, -722, -814, 
-19, 385, 405, -183, -212, 395, -405, -1000, -1058, -478, -649, -751, 
19, 497, 478, -258, -229, 488, -458, -1049, -1054, -395, -527, -629, 
82, 610, 527, -346, -222, 568, -536, -1122, -1083, -302, -370, -468, 
146, 732, 585, -439, -219, 658, -624, -1205, -1102, -200, -190, -302, 
209, 878, 668, -544, -229, 773, -736, -1312, -1102, -87, 0, -126, 
287, 1068, 780, -678, -246, 924, -878, -1459, -1146, 14, 200, 82, 
375, 1298, 922, -836, -273, 1110, -1063, -1659, -1249, 92, 385, 302, 
439, 1542, 1102, -990, -331, 1322, -1278, -1912, -1405, 117, 522, 483, 
473, 1717, 1244, -1095, -385, 1481, -1464, -2152, -1605, 82, 595, 610, 
463, 1790, 1327, -1127, -431, 1559, -1581, -2313, -1820, -4, 585, 658, 
424, 1698, 1273, -1061, -424, 1485, -1590, -2381, -2000, -141, 473, 575, 
341, 1459, 1117, -900, -387, 1288, -1488, -2357, -2142, -351, 229, 375, 
234, 1146, 912, -690, -339, 1029, -1342, -2278, -2264, -575, -73, 92, 
131, 893, 761, -512, -314, 827, -1210, -2181, -2347, -746, -322, -175, 
48, 766, 717, -407, -334, 741, -1112, -2103, -2415, -893, -522, -395, 
-14, 644, 658, -314, -336, 651, -1039, -2054, -2537, -1127, -790, -595, 
-87, 488, 575, -200, -331, 531, -936, -1995, -2605, -1381, -1112, -824, 
-165, 366, 531, -100, -348, 448, -829, -1927, -2566, -1522, -1332, -1005, 
-190, 326, 517, -68, -353, 422, -766, -1854, -2454, -1522, -1376, -1054, 
-190, 292, 483, -51, -336, 387, -707, -1766, -2293, -1405, -1293, -1039, 
-180, 258, 439, -39, -309, 348, -658, -1678, -2117, -1268, -1205, -1019, 
-156, 258, 414, -51, -285, 336, -644, -1605, -1995, -1161, -1122, -1000, 
-136, 268, 405, -65, -270, 336, -614, -1542, -1878, -1073, -1039, -961, 
-136, 273, 409, -68, -273, 341, -580, -1488, -1781, -1000, -980, -946, 
-131, 263, 395, -65, -263, 329, -551, -1449, -1703, -941, -936, -927, 
-107, 268, 375, -80, -241, 322, -527, -1395, -1629, -893, -902, -917, 
-102, 239, 341, -68, -222, 290, -483, -1332, -1546, -849, -863, -902, 
-107, 204, 312, -48, -209, 258, -434, -1268, -1473, -800, -834, -897, 
-97, 180, 278, -41, -187, 229, -405, -1224, -1405, -751, -810, -883, 
-102, 161, 263, -29, -183, 212, -385, -1205, -1381, -732, -795, -893, 
-112, 161, 273, -24, -192, 217, -385, -1210, -1381, -732, -805, -888, 
-107, 161, 268, -26, -187, 214, -380, -1210, -1385, -727, -800, -893, 
-107, 165, 273, -29, -190, 219, -380, -1210, -1385, -717, -795, -893, 
-107, 165, 273, -29, -190, 219, -375, -1210, -1390, -717, -790, -888, 
-102, 151, 253, -24, -178, 202, -375, -1210, -1390, -722, -785, -878, 
-102, 146, 248, -21, -175, 197, -366, -1200, -1390, -727, -785, -878, 
-102, 136, 239, -17, -170, 187, -366, -1200, -1381, -732, -795, -883, 
-102, 136, 239, -17, -170, 187, -361, -1200, -1376, -736, -800, -888, 
-102, 126, 229, -12, -165, 178, -361, -1200, -1366, -727, -800, -902, 
-102, 126, 229, -12, -165, 178, -361, -1200, -1361, -722, -795, -902, 
-97, 122, 219, -12, -158, 170, -356, -1205, -1351, -717, -790, -897, 
-97, 122, 219, -12, -158, 170, -351, -1200, -1346, -712, -780, -893, 
-107, 122, 229, -7, -168, 175, -346, -1210, -1342, -707, -785, -893, 
-107, 122, 229, -7, -168, 175, -346, -1205, -1337, -702, -780, -893, 
-107, 122, 229, -7, -168, 175, -346, -1200, -1337, -697, -775, -893, 
-107, 117, 224, -4, -165, 170, -346, -1195, -1332, -692, -775, -888, 
-102, 126, 229, -12, -165, 178, -346, -1195, -1332, -692, -766, -888, 
-102, 126, 229, -12, -165, 178, -346, -1200, -1327, -697, -766, -888, 
-102, 126, 229, -12, -165, 178, -346, -1205, -1317, -697, -756, -883, 
-102, 131, 234, -14, -168, 183, -351, -1210, -1317, -702, -756, -883, 
-112, 126, 239, -7, -175, 183, -341, -1215, -1322, -702, -756, -883, 
-112, 126, 239, -7, -175, 183, -341, -1220, -1317, -692, -756, -883, 
-107, 122, 229, -7, -168, 175, -341, -1220, -1317, -692, -756, -878, 
-107, 117, 224, -4, -165, 170, -341, -1224, -1312, -692, -756, -878, 
-102, 107, 209, -2, -156, 158, -336, -1224, -1322, -678, -746, -888, 
-102, 112, 214, -4, -158, 163, -336, -1224, -1312, -673, -741, -878, 
-102, 112, 214, -4, -158, 163, -336, -1229, -1312, -673, -741, -878, 
-102, 112, 214, -4, -158, 163, -336, -1229, -1312, -668, -741, -878, 
-102, 97, 200, 2, -151, 148, -346, -1229, -1298, -668, -741, -868, 
-107, 97, 204, 4, -156, 151, -346, -1224, -1293, -668, -741, -868, 
-107, 97, 204, 4, -156, 151, -346, -1224, -1293, -668, -736, -868, 
-107, 102, 209, 2, -158, 156, -346, -1224, -1288, -663, -727, -868, 
-107, 92, 200, 7, -153, 146, -336, -1234, -1298, -663, -727, -868, 
-112, 92, 204, 9, -158, 148, -336, -1239, -1298, -658, -722, -863, 
-112, 97, 209, 7, -161, 153, -341, -1244, -1293, -653, -717, -863, 
-107, 102, 209, 2, -158, 156, -346, -1249, -1293, -653, -717, -863, 
-112, 102, 214, 4, -163, 158, -346, -1254, -1283, -658, -712, -873, 
-112, 97, 209, 7, -161, 153, -346, -1254, -1278, -658, -712, -868, 
-112, 97, 209, 7, -161, 153, -346, -1249, -1278, -658, -712, -863, 
-112, 97, 209, 7, -161, 153, -346, -1254, -1273, -649, -707, -863, 
-107, 92, 200, 7, -153, 146, -346, -1259, -1278, -653, -697, -854, 
-107, 97, 204, 4, -156, 151, -346, -1259, -1273, -653, -697, -849, 
-107, 97, 204, 4, -156, 151, -351, -1259, -1273, -653, -697, -849, 
-102, 102, 204, 0, -153, 153, -351, -1259, -1268, -649, -697, -844, 
-112, 97, 209, 7, -161, 153, -341, -1268, -1268, -644, -688, -844, 
-112, 102, 214, 4, -163, 158, -341, -1263, -1259, -639, -683, -834, 
