I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, -78, -204, -24, 165, -141, 126, 810, -87, 9, -165, -19, 
117, -78, -195, -19, 156, -136, 126, 810, -87, 9, -165, -19, 
117, -78, -195, -19, 156, -136, 126, 810, -87, 9, -165, -19, 
117, -78, -195, -19, 156, -136, 126, 810, -87, 9, -165, -19, 
117, -78, -195, -19, 156, -136, 126, 810, -87, 9, -165, -19, 
117, -78, -195, -19, 156, -136, 126, 810, -97, 0, -165, -19, 
117, -78, -195, -19, 156, -136, 126, 810, -97, 0, -165, -19, 
117, -78, -195, -19, 156, -136, 126, 810, -97, 0, -165, -19, 
117, -78, -195, -19, 156, -136, 126, 810, -97, 0, -165, -19, 
117, -78, -195, -19, 156, -136, 126, 805, -97, 0, -165, -29, 
117, -78, -195, -19, 156, -136, 126, 800, -97, 0, -165, -29, 
117, -78, -195, -19, 156, -136, 126, 795, -97, 0, -165, -29, 
117, -78, -195, -19, 156, -136, 126, 790, -97, 0, -165, -29, 
117, -78, -195, -19, 156, -136, 117, 790, -107, 0, -175, -29, 
117, -78, -195, -19, 156, -136, 117, 790, -107, 0, -175, -29, 
117, -78, -195, -19, 156, -136, 117, 790, -107, 0, -175, -29, 
117, -78, -195, -19, 156, -136, 117, 790, -107, 0, -175, -29, 
107, -78, -185, -14, 146, -131, 117, 790, -107, 0, -175, -29, 
107, -78, -185, -14, 146, -131, 117, 790, -107, 0, -175, -29, 
107, -78, -185, -14, 146, -131, 117, 790, -107, 0, -175, -29, 
107, -78, -185, -14, 146, -131, 117, 790, -107, 0, -175, -29, 
107, -87, -195, -9, 151, -141, 117, 790, -107, -9, -165, -39, 
107, -87, -195, -9, 151, -141, 117, 790, -107, -9, -165, -39, 
107, -87, -195, -9, 151, -141, 117, 790, -107, -9, -165, -39, 
107, -87, -195, -9, 151, -141, 117, 790, -107, -9, -165, -39, 
107, -87, -195, -9, 151, -141, 117, 780, -107, -9, -165, -29, 
107, -87, -195, -9, 151, -141, 117, 780, -107, -9, -165, -29, 
107, -87, -195, -9, 151, -141, 117, 780, -107, -9, -165, -29, 
107, -87, -195, -9, 151, -141, 117, 780, -107, -9, -165, -29, 
97, -87, -185, -4, 141, -136, 117, 780, -117, -9, -175, -39, 
97, -87, -185, -4, 141, -136, 117, 780, -117, -9, -175, -39, 
97, -87, -185, -4, 141, -136, 117, 780, -117, -9, -175, -39, 
97, -87, -185, -4, 141, -136, 117, 780, -117, -9, -175, -39, 
97, -87, -185, -4, 141, -136, 117, 771, -117, -9, -165, -39, 
97, -87, -185, -4, 141, -136, 117, 771, -117, -9, -165, -39, 
97, -87, -185, -4, 141, -136, 117, 771, -117, -9, -165, -39, 
97, -87, -185, -4, 141, -136, 117, 771, -117, -9, -165, -39, 
97, -87, -185, -4, 141, -136, 117, 780, -107, -9, -165, -29, 
97, -87, -185, -4, 141, -136, 117, 780, -107, -9, -165, -29, 
97, -87, -185, -4, 141, -136, 117, 780, -107, -9, -165, -29, 
97, -87, -185, -4, 141, -136, 117, 780, -107, -9, -165, -29, 
102, -87, -190, -7, 146, -139, 117, 775, -97, 0, -156, -24, 
107, -87, -195, -9, 151, -141, 117, 775, -97, 4, -156, -24, 
117, -87, -204, -14, 161, -146, 117, 771, -92, 4, -151, -24, 
122, -87, -209, -17, 165, -148, 117, 771, -82, 14, -141, -24, 
126, -82, -209, -21, 168, -146, 112, 775, -73, 19, -151, -19, 
131, -78, -209, -26, 170, -143, 112, 771, -68, 19, -146, -19, 
131, -78, -209, -26, 170, -143, 107, 771, -63, 29, -146, -19, 
136, -73, -209, -31, 173, -141, 107, 771, -58, 29, -141, -14, 
136, -82, -219, -26, 178, -151, 107, 771, -63, 29, -131, -14, 
141, -78, -219, -31, 180, -148, 107, 771, -58, 39, -122, -14, 
151, -78, -229, -36, 190, -153, 102, 771, -53, 43, -122, -9, 
151, -78, -229, -36, 190, -153, 102, 771, -53, 43, -122, -9, 
146, -73, -219, -36, 183, -146, 112, 775, -58, 34, -122, -14, 
141, -68, -209, -36, 175, -139, 117, 775, -58, 29, -122, -14, 
141, -68, -209, -36, 175, -139, 117, 785, -58, 29, -122, -14, 
141, -68, -209, -36, 175, -139, 117, 785, -58, 29, -122, -14, 
141, -68, -209, -36, 175, -139, 117, 780, -63, 24, -126, -9, 
136, -63, -200, -36, 168, -131, 117, 780, -68, 24, -126, -9, 
126, -63, -190, -31, 158, -126, 112, 775, -68, 24, -126, -9, 
122, -63, -185, -29, 153, -124, 97, 771, -82, 14, -126, -9, 
117, -73, -190, -21, 153, -131, 78, 761, -87, 19, -131, -9, 
117, -73, -190, -21, 153, -131, 68, 751, -92, 19, -131, -9, 
117, -73, -190, -21, 153, -131, 68, 751, -97, 19, -131, -9, 
117, -73, -190, -21, 153, -131, 68, 746, -102, 19, -131, -9, 
107, -73, -180, -17, 143, -126, 73, 746, -107, 0, -136, -19, 
102, -73, -175, -14, 139, -124, 73, 746, -112, -4, -146, -24, 
97, -78, -175, -9, 136, -126, 78, 746, -122, -9, -151, -24, 
92, -78, -170, -7, 131, -124, 78, 746, -126, -14, -151, -24, 
82, -63, -146, -9, 114, -104, 82, 756, -117, -4, -146, -24, 
82, -63, -146, -9, 114, -104, 87, 756, -117, 0, -141, -19, 
82, -63, -146, -9, 114, -104, 87, 756, -102, 4, -141, -19, 
87, -63, -151, -12, 119, -107, 87, 766, -102, 9, -136, -19, 
87, -68, -156, -9, 122, -112, 87, 766, -92, 9, -126, -14, 
92, -68, -161, -12, 126, -114, 87, 761, -92, 14, -122, -14, 
92, -73, -165, -9, 129, -119, 87, 761, -92, 14, -122, -14, 
92, -73, -165, -9, 129, -119, 87, 761, -97, 14, -122, -19, 
102, -78, -180, -12, 141, -129, 78, 746, -97, 14, -131, -9, 
107, -92, -200, -7, 153, -146, 78, 736, -97, 14, -131, -9, 
107, -102, -209, -2, 158, -156, 78, 736, -97, 14, -131, -9, 
107, -112, -219, 2, 163, -165, 78, 736, -97, 9, -136, -9, 
87, -112, -200, 12, 143, -156, 87, 727, -112, -9, -156, -24, 
78, -117, -195, 19, 136, -156, 92, 732, -131, -14, -170, -43, 
58, -122, -180, 31, 119, -151, 102, 736, -146, -34, -185, -58, 
53, -126, -180, 36, 117, -153, 112, 736, -151, -39, -190, -63, 
53, -131, -185, 39, 119, -158, 102, 736, -141, -29, -180, -63, 
48, -136, -185, 43, 117, -161, 102, 736, -141, -29, -180, -63, 
48, -136, -185, 43, 117, -161, 107, 736, -141, -29, -180, -63, 
48, -136, -185, 43, 117, -161, 107, 741, -141, -29, -175, -58, 
43, -126, -170, 41, 107, -148, 117, 741, -141, -29, -175, -58, 
43, -122, -165, 39, 104, -143, 117, 746, -141, -29, -175, -63, 
43, -122, -165, 39, 104, -143, 117, 746, -146, -34, -180, -63, 
43, -122, -165, 39, 104, -143, 117, 741, -146, -34, -180, -63, 
43, -131, -175, 43, 109, -153, 107, 751, -141, -29, -170, -68, 
48, -131, -180, 41, 114, -156, 107, 746, -141, -29, -170, -68, 
48, -131, -180, 41, 114, -156, 107, 746, -141, -29, -170, -68, 
48, -131, -180, 41, 114, -156, 107, 746, -141, -29, -175, -68, 
39, -131, -170, 46, 104, -151, 122, 746, -136, -19, -175, -73, 
39, -131, -170, 46, 104, -151, 122, 746, -136, -19, -175, -73, 
39, -136, -175, 48, 107, -156, 122, 746, -136, -19, -170, -73, 
39, -136, -175, 48, 107, -156, 122, 746, -141, -19, -170, -73, 
39, -136, -175, 48, 107, -156, 117, 746, -141, -29, -170, -63, 
39, -136, -175, 48, 107, -156, 117, 746, -136, -29, -170, -68, 
39, -146, -185, 53, 112, -165, 126, 746, -136, -29, -170, -68, 
43, -146, -190, 51, 117, -168, 117, 746, -136, -29, -175, -73, 
43, -151, -195, 53, 119, -173, 107, 736, -136, -24, -175, -82, 
39, -146, -185, 53, 112, -165, 117, 736, -141, -29, -175, -82, 
39, -146, -185, 53, 112, -165, 117, 736, -141, -29, -175, -82, 
43, -146, -190, 51, 117, -168, 112, 736, -141, -29, -170, -78, 
34, -146, -180, 56, 107, -163, 112, 736, -141, -39, -170, -78, 
34, -146, -180, 56, 107, -163, 112, 736, -141, -34, -170, -78, 
34, -146, -180, 56, 107, -163, 112, 736, -141, -34, -170, -82, 
34, -151, -185, 58, 109, -168, 112, 736, -141, -34, -175, -82, 
34, -151, -185, 58, 109, -168, 122, 727, -141, -24, -175, -82, 
39, -151, -190, 56, 114, -170, 122, 727, -141, -24, -175, -82, 
39, -151, -190, 56, 114, -170, 122, 727, -141, -24, -175, -82, 
39, -151, -190, 56, 114, -170, 122, 722, -141, -24, -175, -82, 
39, -151, -190, 56, 114, -170, 122, 732, -131, -24, -165, -82, 
39, -151, -190, 56, 114, -170, 122, 732, -131, -24, -165, -82, 
39, -151, -190, 56, 114, -170, 122, 732, -131, -24, -165, -82, 
39, -151, -190, 56, 114, -170, 122, 727, -126, -24, -165, -82, 
29, -151, -180, 61, 104, -165, 122, 727, -126, -24, -161, -73, 
29, -151, -180, 61, 104, -165, 122, 727, -126, -24, -161, -73, 
29, -151, -180, 61, 104, -165, 122, 727, -126, -24, -161, -73, 
29, -146, -175, 58, 102, -161, 122, 736, -122, -24, -161, -73, 
39, -136, -175, 48, 107, -156, 122, 736, -122, -14, -161, -73, 
24, -146, -170, 61, 97, -158, 122, 736, -117, -9, -161, -82, 
24, -146, -170, 61, 97, -158, 131, 746, -107, -9, -161, -73, 
34, -141, -175, 53, 104, -158, 131, 756, -97, 4, -151, -78, 
29, -131, -161, 51, 95, -146, 131, 756, -78, 19, -141, -73, 
43, -122, -165, 39, 104, -143, 131, 766, -48, 34, -126, -68, 
63, -117, -180, 26, 122, -148, 117, 766, 0, 68, -107, -53, 
82, -112, -195, 14, 139, -153, 107, 756, 68, 107, -78, -39, 
102, -102, -204, 0, 153, -153, 102, 756, 136, 161, -34, -14, 
136, -92, -229, -21, 183, -161, 97, 771, 229, 229, 9, 29, 
195, -78, -273, -58, 234, -175, 82, 771, 366, 331, 82, 82, 
283, -53, -336, -114, 309, -195, 58, 766, 522, 448, 180, 146, 
385, -34, -419, -175, 402, -226, 29, 751, 688, 595, 287, 229, 
502, -4, -507, -248, 505, -256, 4, 727, 868, 741, 419, 322, 
614, 9, -605, -312, 610, -297, -29, 697, 1029, 888, 541, 409, 
702, 24, -678, -363, 690, -326, -63, 673, 1171, 1015, 644, 488, 
766, 34, -732, -400, 749, -348, -78, 658, 1278, 1122, 732, 556, 
824, 43, -780, -434, 802, -368, -92, 639, 1366, 1215, 810, 619, 
883, 43, -839, -463, 861, -397, -126, 600, 1395, 1268, 873, 668, 
897, 29, -868, -463, 883, -419, -126, 590, 1395, 1268, 873, 673, 
800, -4, -805, -397, 802, -405, -68, 619, 1351, 1171, 780, 595, 
658, -58, -717, -300, 688, -387, 19, 649, 1220, 990, 619, 473, 
561, -122, -683, -219, 622, -402, 63, 614, 976, 756, 439, 356, 
463, -190, -653, -136, 558, -422, 112, 575, 692, 502, 268, 244, 
331, -253, -585, -39, 458, -419, 170, 566, 434, 268, 87, 126, 
234, -292, -527, 29, 380, -409, 200, 556, 165, 48, -63, 29, 
170, -331, -502, 80, 336, -417, 219, 546, -97, -126, -185, -48, 
117, -375, -492, 129, 305, -434, 253, 546, -307, -278, -297, -131, 
43, -400, -444, 178, 244, -422, 283, 570, -444, -375, -385, -195, 
-34, -400, -366, 217, 165, -383, 307, 624, -492, -429, -439, -253, 
-97, -400, -302, 248, 102, -351, 336, 663, -463, -429, -468, -287, 
-112, -385, -273, 248, 80, -329, 336, 683, -414, -419, -468, -312, 
-117, -366, -248, 241, 65, -307, 312, 683, -400, -405, -468, -307, 
-136, -356, -219, 246, 41, -287, 322, 707, -390, -390, -468, -312, 
-161, -356, -195, 258, 17, -275, 341, 736, -375, -385, -478, -341, 
-185, -356, -170, 270, -7, -263, 380, 771, -356, -385, -488, -356, 
-190, -361, -170, 275, -9, -265, 405, 810, -346, -380, -488, -366, 
-200, -361, -161, 280, -19, -261, 429, 844, -351, -370, -473, -366, 
-200, -361, -161, 280, -19, -261, 453, 858, -361, -370, -473, -375, 
-204, -356, -151, 280, -26, -253, 468, 858, -380, -380, -483, -375, 
-195, -356, -161, 275, -17, -258, 468, 844, -409, -385, -483, -375, 
-190, -361, -170, 275, -9, -265, 468, 829, -448, -385, -483, -375, 
-180, -370, -190, 275, 4, -280, 473, 805, -473, -385, -478, -375, 
-175, -390, -214, 283, 19, -302, 483, 790, -478, -380, -478, -366, 
-175, -395, -219, 285, 21, -307, 492, 780, -478, -380, -468, -366, 
-175, -405, -229, 290, 26, -317, 492, 766, -492, -380, -468, -370, 
-161, -409, -248, 285, 43, -329, 488, 741, -497, -375, -468, -370, 
-151, -414, -263, 283, 56, -339, 488, 717, -497, -370, -463, -356, 
-141, -419, -278, 280, 68, -348, 478, 692, -492, -366, -448, -356, 
-131, -414, -283, 273, 75, -348, 463, 668, -492, -351, -444, -351, 
-112, -424, -312, 268, 100, -368, 448, 644, -483, -331, -434, -341, 
-92, -419, -326, 256, 117, -373, 439, 624, -473, -312, -414, -331, 
-87, -419, -331, 253, 122, -375, 439, 619, -453, -307, -409, -331, 
-97, -419, -322, 258, 112, -370, 439, 629, -444, -297, -400, -322, 
-107, -424, -317, 265, 104, -370, 448, 634, -434, -287, -390, -312, 
-117, -424, -307, 270, 95, -366, 448, 639, -444, -292, -390, -312, 
-136, -434, -297, 285, 80, -366, 453, 649, -448, -287, -390, -307, 
-151, -429, -278, 290, 63, -353, 468, 663, -444, -283, -380, -297, 
-165, -414, -248, 290, 41, -331, 483, 683, -419, -273, -370, -292, 
-180, -409, -229, 295, 24, -319, 492, 702, -405, -268, -356, -292, 
-190, -390, -200, 290, 4, -295, 478, 717, -390, -258, -351, -283, 
-185, -370, -185, 278, 0, -278, 434, 707, -375, -239, -341, -268, 
-165, -356, -190, 261, 12, -273, 405, 707, -351, -214, -322, -258, 
-146, -341, -195, 244, 24, -268, 366, 697, -341, -200, -302, -239, 
-131, -331, -200, 231, 34, -265, 331, 692, -317, -185, -283, -219, 
-122, -326, -204, 224, 41, -265, 302, 678, -302, -161, -263, -204, 
-87, -317, -229, 202, 70, -273, 268, 678, -263, -126, -244, -180, 
-68, -297, -229, 183, 80, -263, 239, 668, -244, -117, -224, -175, 
-63, -273, -209, 168, 73, -241, 219, 678, -224, -102, -214, -161, 
-43, -253, -209, 148, 82, -231, 204, 678, -204, -87, -200, -156, 
-19, -229, -209, 124, 95, -219, 185, 678, -180, -78, -195, -141, 
-19, -219, -200, 119, 90, -209, 165, 683, -170, -73, -180, -141, 
-9, -209, -200, 109, 95, -204, 141, 683, -161, -48, -175, -136, 
4, -200, -204, 97, 104, -202, 126, 673, -151, -39, -165, -117, 
14, -190, -204, 87, 109, -197, 112, 663, -141, -19, -156, -107, 
19, -195, -214, 87, 117, -204, 97, 668, -126, -14, -141, -102, 
34, -185, -219, 75, 126, -202, 97, 678, -102, 4, -126, -92, 
43, -185, -229, 70, 136, -207, 92, 668, -87, 19, -112, -82, 
43, -180, -224, 68, 134, -202, 92, 668, -82, 14, -117, -82, 
43, -180, -224, 68, 134, -202, 87, 668, -82, 19, -112, -82, 
43, -175, -219, 65, 131, -197, 82, 668, -82, 19, -112, -82, 
43, -175, -219, 65, 131, -197, 78, 668, -82, 19, -112, -82, 
43, -170, -214, 63, 129, -192, 73, 678, -82, 14, -112, -92, 
43, -165, -209, 61, 126, -187, 68, 673, -78, 19, -112, -87, 
53, -161, -214, 53, 134, -187, 63, 673, -73, 24, -102, -87, 
53, -156, -209, 51, 131, -183, 58, 673, -68, 29, -97, -82, 
43, -156, -200, 56, 122, -178, 48, 673, -63, 29, -102, -82, 
48, -156, -204, 53, 126, -180, 43, 673, -58, 34, -97, -73, 
48, -156, -204, 53, 126, -180, 43, 673, -53, 34, -97, -73, 
58, -151, -209, 46, 134, -180, 39, 673, -53, 34, -97, -73, 
58, -156, -214, 48, 136, -185, 29, 663, -53, 34, -97, -82, 
58, -151, -209, 46, 134, -180, 24, 663, -48, 34, -97, -82, 
58, -151, -209, 46, 134, -180, 19, 663, -48, 39, -92, -78, 
63, -151, -214, 43, 139, -183, 19, 663, -48, 39, -87, -78, 
63, -146, -209, 41, 136, -178, 29, 663, -53, 39, -87, -78, 
63, -146, -209, 41, 136, -178, 29, 663, -53, 43, -87, -78, 
68, -146, -214, 39, 141, -180, 24, 663, -48, 43, -87, -78, 
73, -146, -219, 36, 146, -183, 24, 663, -48, 48, -87, -73, 
73, -141, -214, 34, 143, -178, 24, 663, -34, 58, -78, -73, 
73, -141, -214, 34, 143, -178, 19, 658, -34, 58, -78, -73, 
73, -141, -214, 34, 143, -178, 19, 658, -29, 63, -73, -68, 
78, -141, -219, 31, 148, -180, 19, 658, -24, 63, -73, -68, 
87, -141, -229, 26, 158, -185, 14, 658, -24, 58, -73, -58, 
78, -146, -224, 34, 151, -185, 9, 653, -24, 63, -68, -58, 
78, -146, -224, 34, 151, -185, 9, 653, -19, 63, -63, -58, 
78, -146, -224, 34, 151, -185, 9, 653, -14, 63, -58, -58, 
78, -136, -214, 29, 146, -175, 9, 644, -14, 68, -68, -58, 
82, -136, -219, 26, 151, -178, 4, 649, -14, 68, -68, -53, 
82, -136, -219, 26, 151, -178, 4, 649, -4, 78, -58, -48, 
92, -136, -229, 21, 161, -183, 0, 649, -4, 82, -53, -39, 
97, -131, -229, 17, 163, -180, -4, 649, 0, 87, -48, -48, 
97, -131, -229, 17, 163, -180, -9, 649, 0, 92, -43, -48, 
102, -126, -229, 12, 165, -178, -9, 644, 4, 92, -43, -48, 
102, -126, -229, 12, 165, -178, -14, 644, 9, 97, -39, -39, 
97, -126, -224, 14, 161, -175, -19, 644, 14, 102, -34, -29, 
102, -122, -224, 9, 163, -173, -19, 644, 19, 107, -29, -29, 
107, -122, -229, 7, 168, -175, -19, 644, 24, 107, -24, -29, 
107, -117, -224, 4, 165, -170, -24, 644, 24, 112, -19, -24, 
107, -126, -234, 9, 170, -180, -19, 653, 29, 126, -4, -19, 
117, -126, -244, 4, 180, -185, -24, 649, 34, 131, 0, -14, 
117, -122, -239, 2, 178, -180, -29, 644, 39, 136, 0, -9, 
122, -117, -239, -2, 180, -178, -39, 639, 43, 141, 4, -4, 
136, -107, -244, -14, 190, -175, -53, 639, 34, 136, 0, -9, 
141, -97, -239, -21, 190, -168, -58, 639, 39, 146, 9, -4, 
146, -97, -244, -24, 195, -170, -63, 644, 43, 151, 14, 0, 
151, -97, -248, -26, 200, -173, -68, 644, 43, 151, 19, 0, 
156, -107, -263, -24, 209, -185, -68, 639, 58, 156, 34, 14, 
161, -102, -263, -29, 212, -183, -78, 639, 63, 165, 34, 19, 
165, -102, -268, -31, 217, -185, -82, 634, 63, 170, 39, 24, 
170, -92, -263, -39, 217, -178, -82, 629, 63, 175, 43, 29, 
175, -92, -268, -41, 222, -180, -87, 619, 63, 175, 53, 24, 
180, -92, -273, -43, 226, -183, -97, 619, 68, 180, 58, 34, 
185, -87, -273, -48, 229, -180, -102, 619, 68, 185, 63, 39, 
190, -87, -278, -51, 234, -183, -112, 619, 68, 190, 68, 43, 
190, -87, -278, -51, 234, -183, -117, 614, 63, 195, 68, 43, 
190, -82, -273, -53, 231, -178, -122, 614, 63, 200, 73, 48, 
190, -78, -268, -56, 229, -173, -126, 614, 63, 204, 78, 53, 
185, -78, -263, -53, 224, -170, -126, 610, 63, 209, 82, 53, 
195, -73, -268, -61, 231, -170, -131, 605, 63, 209, 78, 68, 
195, -73, -268, -61, 231, -170, -136, 605, 63, 209, 82, 73, 
200, -73, -273, -63, 236, -173, -141, 605, 63, 209, 87, 78, 
204, -73, -278, -65, 241, -175, -141, 605, 63, 214, 87, 78, 
209, -82, -292, -63, 251, -187, -146, 595, 63, 204, 87, 73, 
209, -78, -287, -65, 248, -183, -146, 595, 63, 209, 87, 73, 
214, -78, -292, -68, 253, -185, -146, 595, 63, 214, 92, 73, 
214, -78, -292, -68, 253, -185, -146, 595, 63, 214, 92, 73, 
204, -78, -283, -63, 244, -180, -151, 595, 63, 224, 102, 73, 
204, -82, -287, -61, 246, -185, -151, 595, 63, 224, 102, 73, 
209, -82, -292, -63, 251, -187, -151, 600, 63, 224, 97, 73, 
209, -82, -292, -63, 251, -187, -151, 600, 63, 224, 97, 73, 
219, -82, -302, -68, 261, -192, -156, 600, 63, 224, 97, 82, 
214, -82, -297, -65, 256, -190, -156, 600, 63, 219, 97, 82, 
214, -82, -297, -65, 256, -190, -156, 600, 63, 219, 97, 78, 
214, -82, -297, -65, 256, -190, -151, 605, 58, 219, 92, 78, 
209, -82, -292, -63, 251, -187, -151, 605, 58, 214, 92, 68, 
209, -82, -292, -63, 251, -187, -151, 605, 58, 214, 87, 63, 
209, -92, -302, -58, 256, -197, -146, 605, 58, 209, 82, 53, 
204, -92, -297, -56, 251, -195, -136, 605, 58, 204, 78, 48, 
