I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -1102, -1122, 541, 570, -1112, 429, 224, 244, 361, 78, 858, 
19, -1102, -1122, 541, 570, -1112, 429, 224, 244, 361, 78, 858, 
19, -1102, -1122, 541, 570, -1112, 429, 224, 244, 361, 78, 858, 
19, -1102, -1122, 541, 570, -1112, 429, 224, 244, 361, 78, 858, 
19, -1088, -1107, 534, 563, -1098, 419, 219, 239, 346, 68, 854, 
19, -1083, -1102, 531, 561, -1093, 419, 214, 234, 341, 68, 849, 
19, -1078, -1098, 529, 558, -1088, 419, 209, 229, 336, 68, 844, 
19, -1073, -1093, 527, 556, -1083, 419, 204, 224, 331, 68, 839, 
14, -1083, -1098, 534, 556, -1090, 409, 204, 214, 322, 63, 834, 
9, -1083, -1093, 536, 551, -1088, 409, 204, 214, 322, 58, 829, 
4, -1083, -1088, 539, 546, -1085, 409, 204, 214, 322, 53, 824, 
0, -1083, -1083, 541, 541, -1083, 409, 204, 214, 322, 48, 819, 
9, -1078, -1088, 534, 549, -1083, 414, 209, 219, 326, 58, 829, 
19, -1073, -1093, 527, 556, -1083, 419, 214, 224, 331, 58, 829, 
29, -1068, -1098, 519, 563, -1083, 424, 219, 229, 336, 58, 829, 
39, -1063, -1102, 512, 570, -1083, 429, 224, 234, 341, 58, 829, 
29, -1073, -1102, 522, 566, -1088, 419, 214, 229, 336, 48, 819, 
19, -1083, -1102, 531, 561, -1093, 419, 214, 224, 331, 48, 819, 
9, -1093, -1102, 541, 556, -1098, 419, 214, 219, 326, 48, 819, 
0, -1102, -1102, 551, 551, -1102, 419, 214, 214, 322, 48, 819, 
19, -1093, -1112, 536, 566, -1102, 424, 219, 219, 326, 53, 829, 
29, -1083, -1112, 527, 570, -1098, 429, 224, 224, 331, 58, 829, 
39, -1073, -1112, 517, 575, -1093, 434, 229, 229, 336, 63, 829, 
48, -1063, -1112, 507, 580, -1088, 439, 234, 234, 341, 68, 829, 
34, -1058, -1093, 512, 563, -1076, 429, 224, 224, 341, 58, 819, 
29, -1063, -1093, 517, 561, -1078, 434, 224, 229, 341, 58, 814, 
24, -1073, -1098, 524, 561, -1085, 434, 224, 229, 341, 53, 810, 
19, -1083, -1102, 531, 561, -1093, 434, 224, 224, 341, 53, 800, 
29, -1093, -1122, 531, 575, -1107, 444, 229, 224, 341, 53, 810, 
29, -1093, -1122, 531, 575, -1107, 444, 234, 224, 341, 53, 810, 
29, -1093, -1122, 531, 575, -1107, 444, 234, 229, 341, 53, 810, 
29, -1093, -1122, 531, 575, -1107, 439, 239, 229, 341, 53, 810, 
19, -1093, -1112, 536, 566, -1102, 429, 239, 229, 346, 68, 810, 
24, -1093, -1117, 534, 570, -1105, 429, 239, 229, 346, 68, 810, 
24, -1098, -1122, 536, 573, -1110, 424, 239, 229, 341, 68, 810, 
19, -1102, -1122, 541, 570, -1112, 424, 229, 229, 341, 68, 814, 
29, -1088, -1117, 529, 573, -1102, 424, 229, 229, 346, 68, 814, 
34, -1078, -1112, 522, 573, -1095, 419, 229, 229, 346, 68, 810, 
34, -1058, -1093, 512, 563, -1076, 414, 224, 229, 356, 68, 805, 
39, -1029, -1068, 495, 553, -1049, 414, 224, 248, 361, 78, 800, 
39, -1039, -1078, 500, 558, -1058, 395, 219, 258, 370, 73, 790, 
39, -1044, -1083, 502, 561, -1063, 390, 214, 258, 370, 73, 790, 
39, -1044, -1083, 502, 561, -1063, 390, 209, 258, 375, 73, 790, 
39, -1034, -1073, 497, 556, -1054, 390, 204, 263, 380, 78, 790, 
39, -1029, -1068, 495, 553, -1049, 390, 204, 268, 390, 87, 800, 
39, -1029, -1068, 495, 553, -1049, 395, 204, 268, 390, 92, 800, 
39, -1029, -1068, 495, 553, -1049, 395, 204, 268, 390, 92, 800, 
48, -1019, -1068, 485, 558, -1044, 395, 209, 268, 390, 92, 800, 
34, -1029, -1063, 497, 549, -1046, 395, 209, 268, 395, 82, 790, 
29, -1044, -1073, 507, 551, -1058, 395, 204, 268, 390, 82, 790, 
24, -1044, -1068, 509, 546, -1056, 390, 204, 268, 385, 82, 790, 
19, -1044, -1063, 512, 541, -1054, 385, 204, 268, 380, 82, 795, 
29, -1034, -1063, 502, 546, -1049, 375, 204, 273, 385, 92, 790, 
29, -1034, -1063, 502, 546, -1049, 370, 204, 273, 390, 97, 790, 
29, -1034, -1063, 502, 546, -1049, 366, 204, 268, 395, 97, 790, 
39, -1024, -1063, 492, 551, -1044, 361, 200, 268, 395, 102, 795, 
43, -1024, -1068, 490, 556, -1046, 356, 190, 258, 395, 102, 800, 
43, -1024, -1068, 490, 556, -1046, 346, 185, 253, 395, 102, 800, 
58, -1019, -1078, 480, 568, -1049, 331, 185, 248, 395, 102, 805, 
63, -1019, -1083, 478, 573, -1051, 322, 185, 244, 395, 102, 805, 
63, -1029, -1093, 483, 578, -1061, 331, 195, 244, 395, 107, 819, 
63, -1034, -1098, 485, 580, -1066, 336, 195, 244, 395, 107, 819, 
63, -1039, -1102, 488, 583, -1071, 341, 200, 248, 395, 107, 819, 
63, -1044, -1107, 490, 585, -1076, 341, 200, 248, 395, 107, 819, 
82, -1044, -1127, 480, 605, -1085, 356, 214, 248, 405, 107, 829, 
92, -1054, -1146, 480, 619, -1100, 361, 224, 253, 400, 107, 829, 
97, -1063, -1161, 483, 629, -1112, 361, 234, 253, 400, 107, 829, 
97, -1073, -1171, 488, 634, -1122, 375, 239, 253, 400, 107, 829, 
87, -1083, -1171, 497, 629, -1127, 380, 244, 263, 390, 102, 819, 
82, -1093, -1176, 505, 629, -1134, 390, 248, 263, 390, 102, 819, 
78, -1098, -1176, 509, 627, -1137, 390, 258, 263, 390, 102, 819, 
73, -1098, -1171, 512, 622, -1134, 395, 263, 263, 385, 102, 819, 
63, -1107, -1171, 522, 617, -1139, 409, 263, 268, 390, 107, 810, 
53, -1127, -1180, 536, 617, -1154, 414, 263, 263, 385, 107, 805, 
53, -1141, -1195, 544, 624, -1168, 419, 258, 248, 375, 102, 805, 
53, -1151, -1205, 549, 629, -1178, 424, 253, 244, 366, 97, 805, 
48, -1151, -1200, 551, 624, -1176, 424, 258, 244, 361, 82, 795, 
53, -1161, -1215, 553, 634, -1188, 424, 258, 239, 356, 82, 795, 
53, -1166, -1220, 556, 636, -1193, 429, 258, 239, 356, 78, 795, 
53, -1166, -1220, 556, 636, -1193, 434, 258, 239, 351, 73, 795, 
43, -1176, -1220, 566, 631, -1198, 434, 258, 224, 346, 68, 780, 
29, -1185, -1215, 578, 622, -1200, 439, 263, 224, 341, 63, 771, 
19, -1195, -1215, 588, 617, -1205, 444, 268, 224, 341, 63, 761, 
14, -1195, -1210, 590, 612, -1202, 453, 268, 224, 341, 58, 756, 
24, -1210, -1234, 592, 629, -1222, 468, 287, 219, 336, 48, 751, 
9, -1215, -1224, 602, 617, -1220, 468, 287, 219, 326, 43, 746, 
4, -1224, -1229, 610, 617, -1227, 468, 278, 219, 317, 39, 741, 
4, -1234, -1239, 614, 622, -1237, 468, 278, 219, 312, 34, 741, 
4, -1234, -1239, 614, 622, -1237, 468, 283, 219, 322, 29, 741, 
4, -1229, -1234, 612, 619, -1232, 468, 287, 219, 317, 29, 746, 
4, -1229, -1234, 612, 619, -1232, 468, 292, 219, 317, 29, 746, 
0, -1239, -1239, 619, 619, -1239, 468, 297, 219, 317, 29, 746, 
-4, -1244, -1239, 624, 617, -1241, 468, 297, 219, 317, 29, 732, 
-14, -1249, -1234, 631, 610, -1241, 468, 297, 219, 317, 24, 732, 
-19, -1254, -1234, 636, 607, -1244, 468, 297, 219, 312, 24, 732, 
-19, -1254, -1234, 636, 607, -1244, 468, 297, 214, 312, 19, 732, 
-14, -1249, -1234, 631, 610, -1241, 468, 297, 214, 312, 9, 732, 
-9, -1244, -1234, 627, 612, -1239, 468, 297, 219, 312, 9, 732, 
-4, -1239, -1234, 622, 614, -1237, 468, 297, 219, 317, 14, 727, 
0, -1239, -1239, 619, 619, -1239, 468, 297, 219, 317, 14, 727, 
-9, -1239, -1229, 624, 610, -1234, 478, 302, 224, 326, 29, 732, 
-4, -1234, -1229, 619, 612, -1232, 483, 312, 229, 326, 29, 732, 
-4, -1234, -1229, 619, 612, -1232, 483, 317, 234, 326, 29, 732, 
-14, -1234, -1220, 624, 602, -1227, 483, 322, 239, 326, 29, 732, 
-9, -1244, -1234, 627, 612, -1239, 483, 322, 239, 336, 29, 722, 
-4, -1239, -1234, 622, 614, -1237, 483, 322, 239, 341, 29, 722, 
0, -1239, -1239, 619, 619, -1239, 483, 322, 239, 341, 29, 722, 
9, -1239, -1249, 614, 629, -1244, 483, 322, 239, 341, 29, 722, 
-14, -1254, -1239, 634, 612, -1246, 473, 322, 234, 331, 19, 722, 
-24, -1254, -1229, 639, 602, -1241, 478, 322, 234, 331, 24, 717, 
-4, -1234, -1229, 619, 612, -1232, 488, 336, 253, 326, 24, 722, 
4, -1244, -1249, 619, 627, -1246, 507, 366, 268, 326, 24, 717, 
-4, -1259, -1254, 631, 624, -1256, 507, 375, 278, 322, 24, 702, 
-9, -1259, -1249, 634, 619, -1254, 507, 370, 278, 322, 9, 692, 
-19, -1249, -1229, 634, 605, -1239, 507, 361, 283, 331, 4, 683, 
-29, -1254, -1224, 641, 597, -1239, 512, 356, 287, 346, 4, 688, 
-34, -1254, -1220, 644, 592, -1237, 512, 356, 326, 370, 14, 688, 
-4, -1224, -1220, 614, 607, -1222, 517, 400, 405, 424, 53, 702, 
43, -1166, -1210, 561, 627, -1188, 507, 429, 497, 527, 126, 736, 
68, -1146, -1215, 539, 641, -1180, 478, 444, 570, 639, 190, 771, 
73, -1127, -1200, 527, 636, -1163, 458, 429, 624, 751, 253, 795, 
131, -1063, -1195, 466, 663, -1129, 419, 429, 692, 893, 351, 849, 
219, -961, -1180, 370, 700, -1071, 370, 429, 746, 1083, 483, 932, 
302, -883, -1185, 290, 744, -1034, 287, 409, 751, 1249, 619, 1029, 
400, -819, -1220, 209, 810, -1019, 224, 400, 741, 1395, 736, 1127, 
483, -771, -1254, 143, 868, -1012, 156, 380, 727, 1522, 839, 1200, 
527, -732, -1259, 102, 893, -995, 97, 346, 692, 1625, 922, 1263, 
541, -717, -1259, 87, 900, -988, 48, 273, 585, 1659, 961, 1298, 
527, -717, -1244, 95, 885, -980, 43, 195, 448, 1625, 922, 1288, 
463, -805, -1268, 170, 866, -1037, 78, 146, 326, 1478, 800, 1220, 
366, -941, -1307, 287, 836, -1124, 146, 126, 239, 1224, 624, 1127, 
302, -1029, -1332, 363, 817, -1180, 234, 136, 156, 966, 448, 1039, 
244, -1049, -1293, 402, 768, -1171, 317, 136, 58, 741, 302, 951, 
126, -1093, -1220, 483, 673, -1156, 380, 102, -117, 488, 156, 863, 
-9, -1205, -1195, 607, 592, -1200, 448, 78, -307, 204, 9, 780, 
-82, -1317, -1234, 700, 575, -1276, 531, 117, -405, 9, -97, 727, 
-102, -1400, -1298, 751, 597, -1349, 570, 161, -429, -87, -136, 707, 
-102, -1429, -1327, 766, 612, -1378, 585, 180, -448, -117, -136, 707, 
-117, -1439, -1322, 778, 602, -1381, 570, 161, -483, -136, -151, 678, 
-156, -1459, -1302, 807, 573, -1381, 531, 146, -497, -136, -161, 653, 
-126, -1434, -1307, 780, 590, -1371, 507, 156, -444, -87, -131, 658, 
-29, -1317, -1288, 673, 629, -1302, 517, 219, -312, 0, -73, 697, 
19, -1263, -1283, 622, 651, -1273, 517, 258, -219, 53, -43, 697, 
-9, -1307, -1298, 658, 644, -1302, 497, 253, -161, 78, -53, 692, 
-14, -1302, -1288, 658, 636, -1295, 497, 268, -82, 117, -34, 702, 
14, -1254, -1268, 619, 641, -1261, 507, 302, 9, 175, 0, 712, 
-14, -1254, -1239, 634, 612, -1246, 507, 312, 78, 200, 4, 707, 
-29, -1263, -1234, 646, 602, -1249, 492, 312, 122, 214, 4, 692, 
-9, -1234, -1224, 622, 607, -1229, 483, 322, 170, 253, 29, 692, 
-19, -1234, -1215, 627, 597, -1224, 468, 317, 200, 273, 19, 678, 
-24, -1234, -1210, 629, 592, -1222, 468, 322, 204, 283, 24, 673, 
-29, -1239, -1210, 634, 590, -1224, 458, 322, 214, 287, 24, 663, 
-29, -1239, -1210, 634, 590, -1224, 458, 322, 224, 287, 29, 658, 
-19, -1239, -1220, 629, 600, -1229, 453, 317, 219, 278, 29, 668, 
-19, -1239, -1220, 629, 600, -1229, 453, 322, 219, 278, 29, 673, 
-19, -1239, -1220, 629, 600, -1229, 458, 322, 224, 278, 34, 673, 
-19, -1239, -1220, 629, 600, -1229, 463, 322, 224, 283, 34, 673, 
-9, -1229, -1220, 619, 605, -1224, 473, 322, 229, 297, 39, 663, 
-14, -1229, -1215, 622, 600, -1222, 468, 331, 244, 302, 39, 663, 
-14, -1220, -1205, 617, 595, -1212, 468, 331, 248, 307, 43, 668, 
-4, -1215, -1210, 610, 602, -1212, 483, 331, 253, 307, 43, 668, 
-9, -1224, -1215, 617, 602, -1220, 478, 326, 253, 317, 34, 663, 
-19, -1229, -1210, 624, 595, -1220, 463, 326, 253, 317, 34, 658, 
-24, -1239, -1215, 631, 595, -1227, 458, 326, 253, 312, 34, 653, 
-29, -1229, -1200, 629, 585, -1215, 453, 326, 258, 312, 34, 653, 
-29, -1239, -1210, 634, 590, -1224, 444, 326, 258, 307, 29, 653, 
-34, -1239, -1205, 636, 585, -1222, 444, 326, 253, 292, 24, 653, 
-34, -1239, -1205, 636, 585, -1222, 448, 322, 248, 287, 19, 649, 
-29, -1224, -1195, 627, 583, -1210, 448, 322, 248, 287, 14, 649, 
-34, -1224, -1190, 629, 578, -1207, 444, 331, 258, 292, 24, 639, 
-39, -1234, -1195, 636, 578, -1215, 444, 326, 258, 297, 24, 634, 
-43, -1220, -1176, 631, 566, -1198, 444, 326, 258, 302, 24, 634, 
-34, -1220, -1185, 627, 575, -1202, 444, 331, 258, 312, 29, 639, 
-9, -1210, -1200, 610, 595, -1205, 453, 346, 273, 322, 39, 663, 
4, -1205, -1210, 600, 607, -1207, 453, 346, 273, 326, 43, 668, 
14, -1176, -1190, 580, 602, -1183, 453, 341, 278, 326, 43, 668, 
24, -1161, -1185, 568, 605, -1173, 453, 341, 278, 331, 48, 673, 
14, -1185, -1200, 585, 607, -1193, 444, 341, 268, 326, 43, 663, 
9, -1190, -1200, 590, 605, -1195, 444, 341, 268, 326, 39, 658, 
0, -1190, -1190, 595, 595, -1190, 444, 341, 268, 322, 34, 658, 
-9, -1185, -1176, 597, 583, -1180, 444, 341, 278, 317, 29, 653, 
-19, -1195, -1176, 607, 578, -1185, 439, 336, 268, 326, 24, 649, 
-19, -1195, -1176, 607, 578, -1185, 434, 336, 268, 331, 19, 644, 
-14, -1195, -1180, 605, 583, -1188, 434, 336, 273, 331, 14, 639, 
-14, -1195, -1180, 605, 583, -1188, 429, 336, 273, 336, 9, 634, 
-14, -1195, -1180, 605, 583, -1188, 429, 326, 268, 326, 4, 644, 
-14, -1195, -1180, 605, 583, -1188, 424, 326, 268, 322, 0, 644, 
-14, -1195, -1180, 605, 583, -1188, 424, 326, 268, 322, 0, 644, 
-14, -1195, -1180, 605, 583, -1188, 424, 326, 273, 322, 0, 644, 
-4, -1185, -1180, 595, 588, -1183, 434, 331, 278, 331, 4, 644, 
0, -1180, -1180, 590, 590, -1180, 434, 341, 287, 336, 14, 649, 
0, -1180, -1180, 590, 590, -1180, 434, 346, 297, 336, 19, 649, 
-4, -1185, -1180, 595, 588, -1183, 434, 346, 302, 336, 19, 644, 
-14, -1185, -1171, 600, 578, -1178, 419, 346, 297, 326, 14, 644, 
-4, -1176, -1171, 590, 583, -1173, 419, 346, 302, 331, 14, 649, 
4, -1176, -1180, 585, 592, -1178, 419, 351, 302, 336, 19, 649, 
-9, -1180, -1171, 595, 580, -1176, 419, 351, 297, 336, 14, 649, 
0, -1171, -1171, 585, 585, -1171, 414, 341, 292, 326, 9, 639, 
-4, -1166, -1161, 585, 578, -1163, 414, 341, 297, 326, 4, 639, 
-4, -1166, -1161, 585, 578, -1163, 414, 341, 297, 326, 0, 639, 
-4, -1166, -1161, 585, 578, -1163, 409, 341, 297, 326, -4, 644, 
0, -1151, -1151, 575, 575, -1151, 419, 351, 312, 336, 0, 658, 
0, -1151, -1151, 575, 575, -1151, 419, 351, 317, 336, 4, 658, 
-4, -1156, -1151, 580, 573, -1154, 419, 346, 317, 336, 4, 658, 
-4, -1156, -1151, 580, 573, -1154, 419, 346, 317, 336, 0, 658, 
-9, -1171, -1161, 590, 575, -1166, 409, 346, 317, 341, -14, 653, 
-9, -1171, -1161, 590, 575, -1166, 405, 351, 322, 346, -14, 649, 
4, -1166, -1171, 580, 588, -1168, 400, 351, 331, 351, -14, 649, 
4, -1166, -1171, 580, 588, -1168, 400, 346, 336, 351, -19, 644, 
0, -1156, -1156, 578, 578, -1156, 409, 346, 346, 356, -14, 649, 
0, -1156, -1156, 578, 578, -1156, 405, 341, 346, 356, -14, 649, 
-9, -1161, -1151, 585, 570, -1156, 395, 341, 346, 356, -14, 653, 
-9, -1171, -1161, 590, 575, -1166, 395, 346, 351, 361, -14, 653, 
4, -1151, -1156, 573, 580, -1154, 395, 361, 366, 366, -4, 663, 
19, -1146, -1166, 563, 592, -1156, 395, 366, 380, 380, 4, 673, 
24, -1146, -1171, 561, 597, -1159, 395, 375, 385, 390, 4, 673, 
29, -1141, -1171, 556, 600, -1156, 395, 380, 395, 395, 9, 673, 
19, -1151, -1171, 566, 595, -1161, 395, 370, 390, 405, 4, 663, 
29, -1137, -1166, 553, 597, -1151, 390, 375, 395, 405, 4, 663, 
24, -1137, -1161, 556, 592, -1149, 380, 375, 400, 400, 0, 658, 
24, -1137, -1161, 556, 592, -1149, 380, 370, 409, 400, 0, 658, 
24, -1122, -1146, 549, 585, -1134, 375, 366, 419, 419, 4, 658, 
24, -1112, -1137, 544, 580, -1124, 370, 366, 429, 424, 9, 663, 
14, -1122, -1137, 553, 575, -1129, 356, 366, 434, 424, 14, 663, 
14, -1122, -1137, 553, 575, -1129, 351, 366, 444, 424, 14, 663, 
48, -1107, -1156, 529, 602, -1132, 366, 370, 463, 444, 29, 673, 
68, -1102, -1171, 517, 619, -1137, 366, 385, 488, 453, 39, 683, 
78, -1083, -1161, 502, 619, -1122, 370, 395, 497, 463, 43, 692, 
82, -1083, -1166, 500, 624, -1124, 375, 405, 507, 478, 48, 707, 
68, -1078, -1146, 505, 607, -1112, 366, 395, 517, 483, 43, 707, 
73, -1078, -1151, 502, 612, -1115, 356, 395, 531, 497, 48, 707, 
73, -1083, -1156, 505, 614, -1119, 341, 395, 531, 497, 53, 702, 
73, -1088, -1161, 507, 617, -1124, 336, 395, 536, 502, 63, 697, 
87, -1083, -1171, 497, 629, -1127, 331, 414, 551, 527, 68, 707, 
102, -1073, -1176, 485, 639, -1124, 326, 419, 570, 541, 82, 712, 
107, -1068, -1176, 480, 641, -1122, 326, 424, 590, 551, 102, 722, 
112, -1063, -1176, 475, 644, -1119, 322, 429, 610, 561, 107, 741, 
122, -1049, -1171, 463, 646, -1110, 317, 429, 610, 570, 117, 741, 
126, -1034, -1161, 453, 644, -1098, 312, 429, 624, 580, 126, 746, 
136, -1029, -1166, 446, 651, -1098, 302, 424, 634, 585, 136, 746, 
146, -1015, -1161, 434, 653, -1088, 297, 419, 639, 605, 141, 741, 
141, -1005, -1146, 431, 644, -1076, 292, 409, 649, 610, 146, 741, 
146, -1005, -1151, 429, 649, -1078, 283, 414, 658, 619, 161, 751, 
136, -1010, -1146, 436, 641, -1078, 268, 414, 663, 629, 161, 756, 
126, -1015, -1141, 444, 634, -1078, 258, 409, 663, 639, 170, 756, 
146, -1000, -1146, 427, 646, -1073, 268, 414, 683, 644, 175, 771, 
156, -995, -1151, 419, 653, -1073, 253, 424, 692, 658, 185, 775, 
165, -990, -1156, 412, 661, -1073, 253, 429, 692, 663, 185, 780, 
180, -971, -1151, 395, 666, -1061, 253, 439, 697, 678, 185, 790, 
180, -961, -1141, 390, 661, -1051, 253, 434, 717, 692, 200, 785, 
185, -956, -1141, 385, 663, -1049, 253, 434, 707, 692, 204, 785, 
185, -946, -1132, 380, 658, -1039, 244, 429, 707, 697, 209, 790, 
185, -946, -1132, 380, 658, -1039, 244, 419, 707, 697, 219, 790, 
204, -946, -1151, 370, 678, -1049, 239, 419, 722, 702, 219, 795, 
195, -946, -1141, 375, 668, -1044, 239, 419, 722, 712, 219, 800, 
190, -946, -1137, 378, 663, -1041, 239, 419, 722, 712, 219, 805, 
190, -941, -1132, 375, 661, -1037, 234, 419, 717, 707, 229, 819, 
180, -946, -1127, 383, 653, -1037, 224, 405, 707, 702, 219, 805, 
190, -941, -1132, 375, 661, -1037, 224, 405, 702, 702, 219, 800, 
185, -941, -1127, 378, 656, -1034, 224, 405, 702, 697, 219, 795, 
190, -941, -1132, 375, 661, -1037, 229, 400, 692, 692, 214, 795, 
165, -956, -1122, 395, 644, -1039, 229, 405, 688, 692, 209, 805, 
161, -966, -1127, 402, 644, -1046, 229, 395, 678, 678, 209, 800, 
161, -971, -1132, 405, 646, -1051, 229, 390, 663, 673, 209, 800, 
156, -976, -1132, 409, 644, -1054, 234, 390, 658, 663, 209, 790, 
151, -980, -1132, 414, 641, -1056, 239, 390, 649, 663, 200, 785, 
151, -976, -1127, 412, 639, -1051, 244, 390, 624, 653, 200, 785, 
156, -971, -1127, 407, 641, -1049, 248, 395, 619, 644, 195, 785, 
161, -966, -1127, 402, 644, -1046, 253, 395, 605, 639, 190, 780, 
146, -980, -1127, 417, 636, -1054, 263, 385, 595, 619, 185, 780, 
131, -995, -1127, 431, 629, -1061, 268, 385, 575, 605, 175, 771, 
117, -1005, -1122, 444, 619, -1063, 273, 385, 561, 600, 165, 761, 
117, -1015, -1132, 448, 624, -1073, 278, 370, 541, 590, 161, 756, 
107, -1019, -1127, 456, 617, -1073, 292, 370, 527, 580, 141, 741, 
107, -1024, -1132, 458, 619, -1078, 292, 375, 512, 570, 136, 741, 
107, -1029, -1137, 461, 622, -1083, 292, 375, 502, 556, 131, 736, 
97, -1034, -1132, 468, 614, -1083, 292, 375, 483, 546, 122, 727, 
73, -1063, -1137, 495, 605, -1100, 292, 370, 448, 527, 117, 717, 
73, -1054, -1127, 490, 600, -1090, 317, 380, 458, 527, 117, 712, 
78, -1063, -1141, 492, 610, -1102, 331, 375, 448, 517, 102, 722, 
58, -1073, -1132, 507, 595, -1102, 331, 361, 429, 497, 87, 702, 
43, -1083, -1127, 519, 585, -1105, 331, 361, 414, 492, 82, 692, 
