I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
2010, 1786, -224, -1898, 1117, 780, 653, -117, -732, 419, -322, 29, 
2010, 1786, -224, -1898, 1117, 780, 653, -117, -732, 419, -322, 29, 
2010, 1786, -224, -1898, 1117, 780, 653, -117, -732, 419, -322, 29, 
2010, 1786, -224, -1898, 1117, 780, 653, -117, -732, 419, -322, 29, 
2010, 1786, -224, -1898, 1117, 780, 658, -112, -727, 424, -312, 29, 
2010, 1786, -224, -1898, 1117, 780, 663, -107, -722, 429, -312, 29, 
2010, 1786, -224, -1898, 1117, 780, 668, -102, -717, 434, -312, 29, 
2010, 1786, -224, -1898, 1117, 780, 673, -97, -712, 439, -312, 29, 
2005, 1786, -219, -1895, 1112, 783, 678, -87, -697, 444, -302, 39, 
2000, 1786, -214, -1893, 1107, 785, 683, -87, -692, 448, -302, 39, 
1995, 1786, -209, -1891, 1102, 788, 688, -87, -688, 453, -302, 39, 
1991, 1786, -204, -1888, 1098, 790, 692, -87, -683, 458, -302, 39, 
1991, 1781, -209, -1886, 1100, 785, 692, -92, -692, 448, -312, 29, 
1991, 1776, -214, -1883, 1102, 780, 692, -97, -692, 448, -312, 29, 
1991, 1771, -219, -1881, 1105, 775, 692, -102, -692, 448, -312, 29, 
1991, 1766, -224, -1878, 1107, 771, 692, -107, -692, 448, -312, 29, 
2000, 1776, -224, -1888, 1112, 775, 692, -107, -683, 448, -322, 29, 
2000, 1776, -224, -1888, 1112, 775, 692, -107, -683, 448, -322, 29, 
2000, 1776, -224, -1888, 1112, 775, 692, -107, -683, 448, -322, 29, 
2000, 1776, -224, -1888, 1112, 775, 692, -107, -683, 448, -322, 29, 
1991, 1771, -219, -1881, 1105, 775, 702, -117, -683, 448, -322, 29, 
1981, 1766, -214, -1873, 1098, 775, 702, -117, -683, 448, -322, 29, 
1971, 1761, -209, -1866, 1090, 775, 702, -117, -683, 448, -322, 29, 
1961, 1756, -204, -1859, 1083, 775, 702, -117, -683, 448, -322, 29, 
1961, 1756, -204, -1859, 1083, 775, 692, -117, -683, 448, -312, 29, 
1961, 1761, -200, -1861, 1080, 780, 697, -112, -683, 448, -312, 29, 
1961, 1761, -200, -1861, 1080, 780, 697, -112, -683, 448, -312, 29, 
1961, 1756, -204, -1859, 1083, 775, 692, -112, -688, 448, -312, 29, 
1971, 1747, -224, -1859, 1098, 761, 683, -122, -688, 448, -322, 29, 
1976, 1747, -229, -1861, 1102, 758, 683, -122, -688, 448, -322, 29, 
1976, 1751, -224, -1864, 1100, 763, 683, -122, -688, 448, -322, 29, 
1976, 1751, -224, -1864, 1100, 763, 683, -122, -688, 448, -322, 29, 
1976, 1756, -219, -1866, 1098, 768, 692, -117, -688, 448, -322, 29, 
1976, 1756, -219, -1866, 1098, 768, 692, -112, -683, 448, -322, 29, 
1976, 1756, -219, -1866, 1098, 768, 692, -107, -683, 448, -322, 29, 
1976, 1756, -219, -1866, 1098, 768, 692, -102, -688, 448, -322, 29, 
1966, 1751, -214, -1859, 1090, 768, 692, -102, -678, 458, -317, 39, 
1966, 1751, -214, -1859, 1090, 768, 692, -102, -678, 458, -312, 39, 
1966, 1751, -214, -1859, 1090, 768, 692, -102, -673, 458, -307, 39, 
1966, 1751, -214, -1859, 1090, 768, 692, -102, -673, 463, -302, 39, 
1966, 1756, -209, -1861, 1088, 773, 683, -112, -678, 453, -307, 34, 
1966, 1761, -204, -1864, 1085, 778, 683, -112, -668, 458, -307, 34, 
1966, 1766, -200, -1866, 1083, 783, 692, -112, -668, 458, -302, 34, 
1966, 1771, -195, -1869, 1080, 788, 692, -102, -663, 463, -297, 39, 
1976, 1786, -190, -1881, 1083, 797, 707, -92, -649, 468, -297, 53, 
1976, 1790, -185, -1883, 1080, 802, 717, -87, -649, 468, -292, 53, 
1976, 1790, -185, -1883, 1080, 802, 722, -87, -644, 478, -287, 58, 
1976, 1800, -175, -1888, 1076, 812, 727, -87, -639, 483, -283, 68, 
1971, 1805, -165, -1888, 1068, 819, 732, -92, -634, 497, -278, 68, 
1966, 1810, -156, -1888, 1061, 827, 732, -92, -634, 497, -273, 68, 
1961, 1810, -151, -1886, 1056, 829, 736, -87, -634, 497, -268, 68, 
1956, 1805, -151, -1881, 1054, 827, 736, -87, -634, 497, -268, 63, 
1966, 1795, -170, -1881, 1068, 812, 736, -82, -624, 492, -268, 73, 
1966, 1795, -170, -1881, 1068, 812, 741, -73, -619, 492, -258, 73, 
