I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
839, 990, 151, -915, 344, 570, 224, -14, -161, 63, 175, 219, 
839, 985, 146, -912, 346, 566, 224, -9, -161, 58, 175, 214, 
834, 976, 141, -905, 346, 558, 229, -9, -170, 53, 170, 214, 
834, 971, 136, -902, 348, 553, 248, -4, -175, 48, 165, 209, 
834, 976, 141, -905, 346, 558, 248, -4, -185, 48, 161, 214, 
834, 971, 136, -902, 348, 553, 253, 0, -185, 48, 161, 214, 
824, 961, 136, -893, 344, 549, 258, 0, -190, 48, 156, 214, 
819, 951, 131, -885, 344, 541, 263, 0, -190, 43, 156, 214, 
814, 951, 136, -883, 339, 544, 273, 9, -180, 43, 165, 204, 
810, 941, 131, -875, 339, 536, 273, 9, -180, 34, 156, 204, 
805, 936, 131, -871, 336, 534, 273, 9, -180, 34, 156, 200, 
795, 932, 136, -863, 329, 534, 278, 9, -180, 34, 156, 200, 
780, 917, 136, -849, 322, 527, 292, 9, -170, 29, 141, 190, 
775, 917, 141, -846, 317, 529, 297, 14, -175, 29, 141, 180, 
771, 912, 141, -841, 314, 527, 302, 14, -180, 29, 141, 180, 
771, 907, 136, -839, 317, 522, 302, 14, -180, 29, 141, 175, 
761, 888, 126, -824, 317, 507, 317, 24, -185, 29, 136, 175, 
761, 888, 126, -824, 317, 507, 322, 24, -190, 29, 131, 175, 
756, 878, 122, -817, 317, 500, 326, 24, -200, 19, 126, 170, 
751, 878, 126, -814, 312, 502, 326, 29, -209, 19, 126, 170, 
746, 868, 122, -807, 312, 495, 317, 29, -209, 19, 126, 165, 
746, 863, 117, -805, 314, 490, 322, 29, -209, 9, 122, 161, 
746, 858, 112, -802, 317, 485, 322, 29, -219, 4, 117, 156, 
746, 858, 112, -802, 317, 485, 322, 29, -219, 4, 112, 156, 
741, 849, 107, -795, 317, 478, 312, 29, -219, -4, 102, 151, 
736, 844, 107, -790, 314, 475, 312, 29, -219, -14, 97, 151, 
736, 844, 107, -790, 314, 475, 317, 29, -219, -14, 97, 151, 
736, 844, 107, -790, 314, 475, 317, 29, -219, -14, 97, 146, 
727, 839, 112, -783, 307, 475, 317, 29, -234, -14, 107, 146, 
727, 839, 112, -783, 307, 475, 322, 34, -234, -9, 107, 151, 
727, 839, 112, -783, 307, 475, 322, 34, -234, -9, 112, 151, 
727, 839, 112, -783, 307, 475, 317, 34, -234, -9, 112, 151, 
727, 854, 126, -790, 300, 490, 317, 24, -229, -19, 97, 151, 
727, 854, 126, -790, 300, 490, 317, 24, -229, -19, 97, 151, 
727, 854, 126, -790, 300, 490, 317, 29, -229, -14, 97, 151, 
732, 849, 117, -790, 307, 483, 317, 29, -229, -14, 97, 151, 
741, 849, 107, -795, 317, 478, 317, 29, -229, -19, 82, 141, 
741, 849, 107, -795, 317, 478, 317, 29, -229, -19, 82, 141, 
741, 849, 107, -795, 317, 478, 317, 24, -229, -19, 87, 141, 
736, 849, 112, -793, 312, 480, 317, 24, -224, -19, 87, 141, 
746, 849, 102, -797, 322, 475, 326, 34, -224, -19, 87, 141, 
746, 849, 102, -797, 322, 475, 326, 34, -224, -19, 87, 141, 
746, 849, 102, -797, 322, 475, 326, 34, -224, -19, 87, 141, 
