I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, -48, 97, 97, -122, 24, 185, -107, 234, -175, 292, 175, 
-146, -48, 97, 97, -122, 24, 185, -107, 234, -175, 292, 175, 
-146, -48, 97, 97, -122, 24, 185, -107, 234, -175, 292, 175, 
-146, -48, 97, 97, -122, 24, 185, -107, 234, -175, 292, 175, 
-146, -53, 92, 100, -119, 19, 190, -97, 248, -175, 283, 165, 
-146, -58, 87, 102, -117, 14, 195, -87, 253, -175, 283, 165, 
-146, -63, 82, 104, -114, 9, 200, -78, 258, -175, 283, 165, 
-146, -68, 78, 107, -112, 4, 204, -68, 263, -175, 283, 165, 
-161, -58, 102, 109, -131, 21, 209, -68, 268, -165, 292, 165, 
-165, -58, 107, 112, -136, 24, 214, -68, 273, -165, 292, 165, 
-170, -58, 112, 114, -141, 26, 219, -68, 278, -165, 292, 165, 
-175, -58, 117, 117, -146, 29, 224, -68, 283, -165, 292, 165, 
-175, -43, 131, 109, -153, 43, 214, -68, 287, -156, 302, 175, 
-175, -39, 136, 107, -156, 48, 214, -68, 292, -156, 302, 175, 
-175, -34, 141, 104, -158, 53, 214, -68, 297, -156, 302, 175, 
-175, -29, 146, 102, -161, 58, 214, -68, 302, -156, 302, 175, 
-175, -39, 136, 107, -156, 48, 224, -58, 312, -146, 302, 175, 
-175, -39, 136, 107, -156, 48, 224, -58, 312, -146, 302, 175, 
-175, -39, 136, 107, -156, 48, 224, -58, 312, -146, 302, 175, 
-175, -39, 136, 107, -156, 48, 224, -58, 312, -146, 302, 175, 
-175, -29, 146, 102, -161, 58, 214, -58, 322, -136, 307, 175, 
-175, -29, 146, 102, -161, 58, 214, -58, 322, -136, 312, 175, 
-175, -29, 146, 102, -161, 58, 214, -58, 322, -136, 317, 175, 
-175, -29, 146, 102, -161, 58, 214, -58, 322, -136, 322, 175, 
-165, -19, 146, 92, -156, 63, 224, -53, 322, -126, 322, 185, 
-165, -19, 146, 92, -156, 63, 224, -48, 322, -126, 322, 185, 
-165, -19, 146, 92, -156, 63, 224, -43, 322, -126, 322, 185, 
-165, -19, 146, 92, -156, 63, 224, -39, 322, -126, 322, 185, 
-175, -19, 156, 97, -165, 68, 224, -48, 331, -117, 331, 185, 
-175, -19, 156, 97, -165, 68, 224, -48, 331, -117, 331, 185, 
-175, -19, 156, 97, -165, 68, 224, -48, 331, -117, 331, 185, 
-175, -19, 156, 97, -165, 68, 224, -48, 331, -117, 331, 185, 
-170, -14, 156, 92, -163, 70, 224, -43, 336, -112, 336, 195, 
-165, -9, 156, 87, -161, 73, 224, -39, 341, -107, 341, 195, 
-161, -4, 156, 82, -158, 75, 224, -34, 346, -102, 346, 195, 
-156, 0, 156, 78, -156, 78, 224, -29, 351, -97, 351, 195, 
-156, 0, 156, 78, -156, 78, 214, -19, 361, -87, 351, 195, 
-156, 0, 156, 78, -156, 78, 214, -19, 361, -87, 351, 195, 
-156, 0, 156, 78, -156, 78, 214, -19, 361, -87, 351, 195, 
-156, 0, 156, 78, -156, 78, 214, -19, 361, -87, 351, 195, 
-146, 9, 156, 68, -151, 82, 214, -9, 370, -78, 361, 204, 
-146, 9, 156, 68, -151, 82, 214, -9, 370, -78, 361, 204, 
-146, 9, 156, 68, -151, 82, 214, -9, 370, -78, 361, 204, 
-146, 9, 156, 68, -151, 82, 214, -9, 370, -78, 361, 204, 
-146, 19, 165, 63, -156, 92, 214, 0, 380, -68, 370, 214, 
-146, 19, 165, 63, -156, 92, 214, 0, 380, -68, 370, 214, 
-146, 19, 165, 63, -156, 92, 214, 0, 380, -68, 370, 214, 
-146, 19, 165, 63, -156, 92, 214, 0, 380, -68, 370, 214, 
-136, 24, 161, 56, -148, 92, 214, 14, 395, -58, 380, 214, 
-136, 29, 165, 53, -151, 97, 214, 19, 400, -58, 380, 214, 
-136, 34, 170, 51, -153, 102, 214, 24, 405, -58, 380, 214, 
-136, 39, 175, 48, -156, 107, 214, 29, 409, -58, 380, 214, 
-131, 43, 175, 43, -153, 109, 214, 34, 414, -53, 390, 224, 
-126, 48, 175, 39, -151, 112, 214, 39, 419, -48, 390, 224, 
-122, 53, 175, 34, -148, 114, 214, 43, 424, -43, 390, 224, 
-117, 58, 175, 29, -146, 117, 214, 48, 429, -39, 390, 224, 
-107, 63, 170, 21, -139, 117, 204, 53, 444, -34, 405, 229, 
-107, 68, 175, 19, -141, 122, 204, 58, 448, -29, 409, 234, 
-107, 73, 180, 17, -143, 126, 204, 63, 453, -24, 414, 239, 
-107, 78, 185, 14, -146, 131, 204, 68, 458, -19, 419, 244, 
-97, 87, 185, 4, -141, 136, 204, 78, 473, -9, 434, 248, 
-97, 87, 185, 4, -141, 136, 204, 87, 478, 0, 439, 253, 
-97, 87, 185, 4, -141, 136, 204, 97, 483, 9, 444, 258, 
-97, 87, 185, 4, -141, 136, 204, 107, 488, 19, 448, 263, 
-92, 97, 190, -2, -141, 143, 204, 126, 507, 29, 453, 273, 
-87, 107, 195, -9, -141, 151, 204, 136, 517, 39, 458, 273, 
-82, 117, 200, -17, -141, 158, 204, 146, 527, 48, 463, 273, 
-78, 126, 204, -24, -141, 165, 204, 156, 536, 58, 468, 273, 
-73, 141, 214, -34, -143, 178, 195, 165, 551, 73, 478, 287, 
-68, 146, 214, -39, -141, 180, 195, 175, 556, 78, 488, 292, 
-63, 151, 214, -43, -139, 183, 195, 185, 561, 82, 497, 297, 
-58, 156, 214, -48, -136, 185, 195, 195, 566, 87, 507, 302, 
-48, 165, 214, -58, -131, 190, 185, 209, 585, 102, 517, 317, 
-39, 175, 214, -68, -126, 195, 185, 224, 595, 117, 527, 322, 
-29, 185, 214, -78, -122, 200, 185, 239, 605, 131, 536, 326, 
-19, 195, 214, -87, -117, 204, 185, 253, 614, 146, 546, 331, 
-14, 209, 224, -97, -119, 217, 185, 268, 624, 165, 556, 346, 
-9, 214, 224, -102, -117, 219, 185, 273, 634, 175, 566, 351, 
-4, 219, 224, -107, -114, 222, 185, 278, 644, 185, 575, 356, 
0, 224, 224, -112, -112, 224, 185, 283, 653, 195, 585, 361, 
14, 244, 229, -129, -107, 236, 180, 292, 663, 214, 605, 375, 
19, 253, 234, -136, -107, 244, 175, 302, 673, 224, 614, 380, 
24, 263, 239, -143, -107, 251, 170, 312, 683, 234, 624, 385, 
29, 273, 244, -151, -107, 258, 165, 322, 692, 244, 634, 390, 
48, 287, 239, -168, -95, 263, 151, 331, 702, 258, 644, 409, 
58, 302, 244, -180, -92, 273, 146, 341, 712, 273, 653, 419, 
68, 317, 248, -192, -90, 283, 141, 351, 722, 287, 663, 429, 
78, 331, 253, -204, -87, 292, 136, 361, 732, 302, 673, 439, 
82, 346, 263, -214, -90, 305, 136, 370, 736, 317, 692, 453, 
87, 351, 263, -219, -87, 307, 136, 370, 741, 322, 702, 458, 
92, 356, 263, -224, -85, 309, 136, 370, 746, 326, 712, 463, 
97, 361, 263, -229, -82, 312, 136, 370, 751, 331, 722, 468, 
112, 370, 258, -241, -73, 314, 131, 370, 756, 341, 736, 483, 
117, 380, 263, -248, -73, 322, 126, 370, 761, 351, 741, 488, 
122, 390, 268, -256, -73, 329, 122, 370, 766, 361, 746, 492, 
126, 400, 273, -263, -73, 336, 117, 370, 771, 370, 751, 497, 
131, 414, 283, -273, -75, 348, 102, 361, 780, 380, 756, 512, 
136, 419, 283, -278, -73, 351, 97, 361, 780, 380, 761, 517, 
141, 424, 283, -283, -70, 353, 92, 361, 780, 380, 766, 522, 
