I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
566, 478, -87, -522, 326, 195, -244, -644, -341, 312, 224, 195, 
566, 478, -87, -522, 326, 195, -244, -644, -341, 312, 224, 195, 
566, 478, -87, -522, 326, 195, -244, -644, -341, 312, 224, 195, 
566, 478, -87, -522, 326, 195, -244, -644, -341, 312, 224, 195, 
566, 488, -78, -527, 322, 204, -234, -644, -341, 317, 224, 195, 
566, 488, -78, -527, 322, 204, -234, -644, -341, 317, 224, 195, 
566, 488, -78, -527, 322, 204, -234, -644, -346, 317, 224, 200, 
561, 488, -73, -524, 317, 207, -234, -644, -346, 322, 224, 200, 
561, 473, -87, -517, 324, 192, -244, -653, -346, 312, 224, 190, 
561, 468, -92, -514, 326, 187, -244, -649, -346, 312, 219, 190, 
561, 463, -97, -512, 329, 183, -248, -649, -346, 312, 209, 190, 
561, 458, -102, -509, 331, 178, -248, -649, -341, 312, 204, 190, 
561, 468, -92, -514, 326, 187, -239, -644, -341, 312, 214, 200, 
566, 473, -92, -519, 329, 190, -239, -644, -341, 312, 214, 200, 
570, 478, -92, -524, 331, 192, -239, -644, -341, 312, 214, 200, 
575, 488, -87, -531, 331, 200, -234, -644, -341, 312, 219, 200, 
566, 483, -82, -524, 324, 200, -234, -644, -351, 312, 219, 195, 
561, 483, -78, -522, 319, 202, -234, -644, -346, 312, 219, 195, 
556, 478, -78, -517, 317, 200, -234, -639, -346, 312, 219, 195, 
551, 478, -73, -514, 312, 202, -234, -639, -346, 312, 219, 195, 
561, 488, -73, -524, 317, 207, -224, -639, -346, 322, 219, 204, 
570, 497, -73, -534, 322, 212, -224, -639, -346, 322, 224, 204, 
585, 502, -82, -544, 334, 209, -224, -634, -341, 326, 224, 209, 
600, 512, -87, -556, 344, 212, -224, -634, -341, 326, 224, 209, 
595, 507, -87, -551, 341, 209, -214, -634, -322, 331, 234, 204, 
585, 517, -68, -551, 326, 224, -214, -629, -317, 341, 239, 204, 
580, 527, -53, -553, 317, 236, -214, -624, -307, 346, 244, 214, 
580, 541, -39, -561, 309, 251, -219, -619, -307, 351, 248, 219, 
580, 551, -29, -566, 305, 261, -219, -629, -307, 341, 248, 224, 
580, 561, -19, -570, 300, 270, -219, -629, -297, 346, 248, 229, 
585, 570, -14, -578, 300, 278, -219, -629, -292, 351, 258, 229, 
585, 580, -4, -583, 295, 287, -214, -629, -292, 356, 263, 229, 
580, 590, 9, -585, 285, 300, -214, -639, -287, 361, 253, 244, 
585, 585, 0, -585, 292, 292, -214, -639, -287, 361, 253, 244, 
585, 580, -4, -583, 295, 287, -219, -639, -287, 361, 253, 239, 
580, 575, -4, -578, 292, 285, -219, -639, -287, 361, 253, 239, 
580, 566, -14, -573, 297, 275, -209, -639, -297, 356, 253, 229, 
580, 566, -14, -573, 297, 275, -224, -639, -297, 356, 248, 229, 
580, 566, -14, -573, 297, 275, -229, -644, -297, 356, 248, 234, 
585, 570, -14, -578, 300, 278, -234, -644, -297, 356, 248, 234, 
585, 566, -19, -575, 302, 273, -239, -644, -307, 366, 248, 234, 
595, 566, -29, -580, 312, 268, -244, -644, -302, 361, 248, 239, 
595, 561, -34, -578, 314, 263, -248, -644, -302, 361, 248, 239, 
590, 551, -39, -570, 314, 256, -253, -644, -302, 361, 248, 239, 
590, 551, -39, -570, 314, 256, -263, -653, -312, 356, 239, 234, 
595, 556, -39, -575, 317, 258, -273, -663, -322, 346, 234, 234, 
600, 556, -43, -578, 322, 256, -273, -668, -326, 336, 234, 234, 
600, 556, -43, -578, 322, 256, -278, -668, -326, 326, 229, 234, 
585, 541, -43, -563, 314, 248, -278, -688, -326, 336, 234, 239, 
580, 541, -39, -561, 309, 251, -278, -692, -326, 336, 234, 229, 
585, 551, -34, -568, 309, 258, -283, -692, -326, 336, 239, 239, 
580, 556, -24, -568, 302, 265, -283, -692, -326, 341, 239, 239, 
585, 566, -19, -575, 302, 273, -287, -697, -336, 331, 229, 239, 
595, 575, -19, -585, 307, 278, -292, -702, -336, 331, 234, 239, 
605, 575, -29, -590, 317, 273, -292, -692, -336, 331, 234, 234, 
610, 556, -53, -583, 331, 251, -292, -692, -341, 317, 224, 224, 
595, 546, -48, -570, 322, 248, -283, -688, -341, 322, 229, 224, 
595, 546, -48, -570, 322, 248, -278, -683, -341, 322, 229, 219, 
585, 541, -43, -563, 314, 248, -278, -678, -346, 322, 224, 219, 
580, 531, -48, -556, 314, 241, -273, -678, -346, 317, 219, 224, 
585, 541, -43, -563, 314, 248, -263, -678, -346, 326, 214, 219, 
600, 541, -58, -570, 329, 241, -263, -678, -346, 322, 214, 219, 
605, 536, -68, -570, 336, 234, -258, -678, -356, 317, 209, 214, 
595, 527, -68, -561, 331, 229, -258, -678, -361, 312, 204, 214, 
575, 522, -53, -549, 314, 234, -253, -688, -361, 312, 204, 214, 
575, 522, -53, -549, 314, 234, -248, -678, -351, 312, 204, 214, 
570, 522, -48, -546, 309, 236, -244, -678, -351, 312, 200, 214, 
551, 512, -39, -531, 295, 236, -239, -678, -351, 312, 195, 204, 
546, 522, -24, -534, 285, 248, -229, -668, -341, 312, 204, 200, 
546, 512, -34, -529, 290, 239, -224, -668, -341, 302, 204, 200, 
536, 502, -34, -519, 285, 234, -224, -673, -351, 297, 200, 190, 
536, 488, -48, -512, 292, 219, -219, -673, -361, 292, 195, 180, 
546, 468, -78, -507, 312, 195, -214, -673, -366, 287, 170, 180, 
546, 468, -78, -507, 312, 195, -209, -673, -370, 283, 170, 180, 
541, 468, -73, -505, 307, 197, -204, -673, -370, 283, 170, 175, 
541, 468, -73, -505, 307, 197, -200, -673, -375, 283, 165, 175, 
536, 463, -73, -500, 305, 195, -200, -683, -375, 283, 175, 170, 
531, 463, -68, -497, 300, 197, -204, -678, -375, 283, 175, 170, 
