I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
527, 732, 204, -629, 161, 468, 380, 29, 156, 263, 253, 273, 
527, 732, 204, -629, 161, 468, 380, 29, 156, 263, 253, 273, 
527, 732, 204, -629, 161, 468, 380, 29, 156, 263, 253, 273, 
527, 732, 204, -629, 161, 468, 380, 29, 156, 263, 253, 273, 
546, 756, 209, -651, 168, 483, 370, 58, 180, 283, 268, 292, 
556, 771, 214, -663, 170, 492, 361, 78, 204, 302, 283, 302, 
566, 785, 219, -675, 173, 502, 351, 97, 229, 322, 297, 312, 
575, 800, 224, -688, 175, 512, 341, 117, 253, 341, 312, 322, 
585, 814, 229, -700, 178, 522, 341, 126, 268, 356, 326, 326, 
595, 819, 224, -707, 185, 522, 341, 136, 273, 361, 331, 331, 
605, 824, 219, -714, 192, 522, 341, 146, 278, 366, 336, 336, 
614, 829, 214, -722, 200, 522, 341, 156, 283, 370, 341, 341, 
624, 824, 200, -724, 212, 512, 336, 146, 278, 366, 331, 341, 
624, 819, 195, -722, 214, 507, 331, 146, 273, 361, 331, 341, 
624, 814, 190, -719, 217, 502, 326, 146, 268, 356, 331, 341, 
624, 810, 185, -717, 219, 497, 322, 146, 263, 351, 331, 341, 
634, 800, 165, -717, 234, 483, 312, 146, 263, 351, 322, 331, 
634, 800, 165, -717, 234, 483, 312, 146, 263, 351, 322, 331, 
634, 800, 165, -717, 234, 483, 312, 146, 263, 351, 322, 331, 
634, 800, 165, -717, 234, 483, 312, 146, 263, 351, 322, 331, 
634, 790, 156, -712, 239, 473, 322, 136, 253, 341, 317, 331, 
634, 790, 156, -712, 239, 473, 322, 136, 253, 341, 312, 331, 
634, 790, 156, -712, 239, 473, 322, 136, 253, 341, 307, 331, 
634, 790, 156, -712, 239, 473, 322, 136, 253, 341, 302, 331, 
634, 780, 146, -707, 244, 463, 312, 136, 244, 331, 302, 322, 
634, 780, 146, -707, 244, 463, 312, 136, 244, 331, 302, 322, 
634, 780, 146, -707, 244, 463, 312, 136, 244, 331, 302, 322, 
634, 780, 146, -707, 244, 463, 312, 136, 244, 331, 302, 322, 
629, 790, 161, -710, 234, 475, 322, 146, 248, 336, 307, 331, 
624, 790, 165, -707, 229, 478, 322, 146, 253, 341, 312, 331, 
619, 790, 170, -705, 224, 480, 322, 146, 258, 346, 317, 331, 
614, 790, 175, -702, 219, 483, 322, 146, 263, 351, 322, 331, 
624, 790, 165, -707, 229, 478, 322, 146, 263, 341, 312, 322, 
624, 790, 165, -707, 229, 478, 322, 146, 263, 341, 312, 322, 
624, 790, 165, -707, 229, 478, 322, 146, 263, 341, 312, 322, 
624, 790, 165, -707, 229, 478, 322, 146, 263, 341, 312, 322, 
619, 790, 170, -705, 224, 480, 331, 156, 273, 351, 322, 322, 
614, 790, 175, -702, 219, 483, 331, 156, 273, 351, 322, 322, 
610, 790, 180, -700, 214, 485, 331, 156, 273, 351, 322, 322, 
605, 790, 185, -697, 209, 488, 331, 156, 273, 351, 322, 322, 
605, 800, 195, -702, 204, 497, 341, 165, 273, 351, 322, 331, 
605, 800, 195, -702, 204, 497, 341, 165, 273, 351, 322, 331, 
605, 800, 195, -702, 204, 497, 341, 165, 273, 351, 322, 331, 
605, 800, 195, -702, 204, 497, 341, 165, 273, 351, 322, 331, 
605, 810, 204, -707, 200, 507, 331, 175, 278, 361, 331, 322, 
605, 810, 204, -707, 200, 507, 331, 175, 283, 361, 331, 322, 
605, 810, 204, -707, 200, 507, 331, 175, 287, 361, 331, 322, 
605, 810, 204, -707, 200, 507, 331, 175, 292, 361, 331, 322, 
