I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-488, 58, 546, 214, -517, 302, 136, 244, -214, 87, -87, 409, 
-488, 58, 546, 214, -517, 302, 136, 244, -214, 87, -87, 409, 
-488, 58, 546, 214, -517, 302, 136, 244, -214, 87, -87, 409, 
-488, 58, 546, 214, -517, 302, 136, 244, -214, 87, -87, 409, 
-478, 68, 546, 204, -512, 307, 136, 234, -224, 78, -97, 400, 
-478, 68, 546, 204, -512, 307, 136, 234, -224, 78, -97, 400, 
-478, 68, 546, 204, -512, 307, 136, 234, -224, 78, -97, 400, 
-478, 68, 546, 204, -512, 307, 136, 234, -224, 78, -97, 400, 
-488, 68, 556, 209, -522, 312, 136, 234, -214, 78, -107, 400, 
-488, 68, 556, 209, -522, 312, 136, 234, -214, 78, -107, 400, 
-488, 68, 556, 209, -522, 312, 136, 234, -214, 78, -107, 400, 
-488, 68, 556, 209, -522, 312, 136, 234, -214, 78, -107, 400, 
-488, 68, 556, 209, -522, 312, 136, 234, -214, 78, -97, 400, 
-488, 68, 556, 209, -522, 312, 136, 234, -214, 78, -97, 400, 
-488, 68, 556, 209, -522, 312, 136, 234, -214, 78, -97, 400, 
-488, 68, 556, 209, -522, 312, 136, 234, -214, 78, -97, 400, 
-478, 82, 561, 197, -519, 322, 136, 224, -204, 78, -97, 409, 
-478, 87, 566, 195, -522, 326, 136, 224, -204, 78, -97, 409, 
-478, 92, 570, 192, -524, 331, 136, 224, -204, 78, -97, 409, 
-478, 97, 575, 190, -527, 336, 136, 224, -204, 78, -97, 409, 
-478, 112, 590, 183, -534, 351, 146, 229, -200, 87, -87, 419, 
-478, 117, 595, 180, -536, 356, 146, 234, -195, 87, -87, 419, 
-478, 122, 600, 178, -539, 361, 146, 239, -190, 87, -87, 419, 
-478, 126, 605, 175, -541, 366, 146, 244, -185, 87, -87, 419, 
-478, 131, 610, 173, -544, 370, 151, 248, -175, 102, -78, 429, 
-478, 136, 614, 170, -546, 375, 156, 253, -175, 107, -78, 429, 
-478, 141, 619, 168, -549, 380, 161, 258, -175, 112, -78, 429, 
-478, 146, 624, 165, -551, 385, 165, 263, -175, 117, -78, 429, 
-468, 156, 624, 156, -546, 390, 161, 263, -175, 117, -68, 419, 
-468, 156, 624, 156, -546, 390, 156, 263, -175, 117, -68, 419, 
-458, 161, 619, 148, -539, 390, 146, 258, -170, 117, -68, 424, 
-458, 161, 619, 148, -539, 390, 126, 258, -165, 117, -68, 424, 
-463, 170, 634, 146, -549, 402, 131, 258, -156, 117, -63, 434, 
-463, 170, 634, 146, -549, 402, 126, 253, -161, 117, -63, 434, 
-463, 165, 629, 148, -546, 397, 122, 253, -161, 107, -68, 434, 
-463, 161, 624, 151, -544, 392, 117, 239, -165, 107, -68, 434, 
-463, 170, 634, 146, -549, 402, 107, 239, -170, 107, -68, 424, 
-463, 170, 634, 146, -549, 402, 102, 239, -180, 107, -68, 424, 
-463, 165, 629, 148, -546, 397, 102, 234, -190, 107, -73, 424, 
-463, 161, 624, 151, -544, 392, 102, 234, -195, 107, -73, 424, 
-453, 156, 610, 148, -531, 383, 97, 224, -190, 107, -82, 424, 
-458, 151, 610, 153, -534, 380, 97, 219, -190, 102, -82, 419, 
-458, 141, 600, 158, -529, 370, 97, 219, -200, 97, -87, 414, 
-453, 131, 585, 161, -519, 358, 97, 219, -204, 87, -92, 414, 
-448, 131, 580, 158, -514, 356, 92, 219, -209, 73, -102, 400, 
-444, 122, 566, 161, -505, 344, 87, 219, -214, 68, -107, 390, 
-444, 117, 561, 163, -502, 339, 82, 219, -229, 58, -112, 385, 
-439, 107, 546, 165, -492, 326, 78, 214, -234, 58, -112, 385, 
-448, 102, 551, 173, -500, 326, 73, 195, -248, 43, -117, 390, 
-444, 97, 541, 173, -492, 319, 73, 195, -253, 34, -122, 380, 
-444, 82, 527, 180, -485, 305, 73, 195, -263, 29, -131, 380, 
-444, 73, 517, 185, -480, 295, 73, 190, -268, 19, -136, 375, 
-439, 58, 497, 190, -468, 278, 78, 180, -283, 19, -151, 370, 
-439, 48, 488, 195, -463, 268, 78, 175, -297, 14, -161, 370, 
-439, 43, 483, 197, -461, 263, 73, 170, -297, 9, -161, 366, 
-439, 39, 478, 200, -458, 258, 73, 165, -297, 4, -161, 366, 
-429, 48, 478, 190, -453, 263, 63, 175, -302, -4, -165, 351, 
-429, 48, 478, 190, -453, 263, 63, 175, -302, -4, -165, 351, 
-429, 53, 483, 187, -456, 268, 68, 180, -297, 0, -165, 351, 
-424, 58, 483, 183, -453, 270, 68, 185, -297, 0, -165, 351, 
-424, 58, 483, 183, -453, 270, 68, 195, -297, 4, -165, 361, 
-424, 58, 483, 183, -453, 270, 73, 195, -297, 4, -170, 361, 
-429, 58, 488, 185, -458, 273, 73, 190, -297, 4, -170, 361, 
-429, 63, 492, 183, -461, 278, 78, 190, -297, 4, -165, 366, 
-439, 63, 502, 187, -470, 283, 87, 190, -292, 9, -165, 356, 
-439, 63, 502, 187, -470, 283, 87, 190, -292, 14, -161, 361, 
-439, 73, 512, 183, -475, 292, 82, 190, -287, 19, -161, 361, 
-439, 78, 517, 180, -478, 297, 82, 185, -278, 19, -156, 361, 
-439, 78, 517, 180, -478, 297, 73, 180, -287, 14, -161, 356, 
-439, 82, 522, 178, -480, 302, 73, 180, -287, 14, -161, 366, 
-439, 87, 527, 175, -483, 307, 73, 175, -287, 19, -161, 366, 
-439, 92, 531, 173, -485, 312, 73, 170, -283, 19, -151, 370, 
-439, 97, 536, 170, -488, 317, 73, 161, -278, 24, -151, 375, 
-434, 102, 536, 165, -485, 319, 78, 165, -273, 29, -146, 385, 
-434, 107, 541, 163, -488, 324, 82, 170, -273, 29, -141, 390, 
-434, 117, 551, 158, -492, 334, 82, 170, -273, 34, -141, 395, 
-429, 126, 556, 151, -492, 341, 82, 180, -268, 34, -131, 395, 
-429, 117, 546, 156, -488, 331, 82, 190, -268, 34, -131, 395, 
-429, 117, 546, 156, -488, 331, 87, 190, -273, 29, -136, 390, 
-429, 112, 541, 158, -485, 326, 92, 190, -273, 29, -136, 390, 
-439, 107, 546, 165, -492, 326, 102, 190, -263, 29, -141, 380, 
-448, 97, 546, 175, -497, 322, 107, 190, -258, 29, -146, 370, 
-453, 97, 551, 178, -502, 324, 107, 190, -258, 29, -146, 366, 
-458, 97, 556, 180, -507, 326, 107, 190, -258, 29, -146, 366, 
-468, 97, 566, 185, -517, 331, 112, 185, -263, 24, -151, 375, 
-473, 87, 561, 192, -517, 324, 112, 180, -268, 14, -156, 366, 
-478, 82, 561, 197, -519, 322, 112, 170, -268, 9, -161, 361, 
-478, 82, 561, 197, -519, 322, 112, 170, -273, 9, -165, 361, 
-473, 73, 546, 200, -509, 309, 112, 170, -283, 0, -175, 351, 
-473, 68, 541, 202, -507, 305, 107, 170, -287, 0, -175, 351, 
