I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -34, 0, 34, -17, -17, 24, -43, -19, -24, -24, -19, 
-34, -39, -4, 36, -14, -21, 19, -43, -14, -24, -24, -19, 
-34, -39, -4, 36, -14, -21, 19, -43, -14, -24, -24, -19, 
-34, -39, -4, 36, -14, -21, 19, -43, -14, -24, -19, -19, 
-34, -39, -4, 36, -14, -21, 19, -43, -14, -24, -19, -19, 
-34, -34, 0, 34, -17, -17, 19, -43, -14, -24, -19, -19, 
-34, -34, 0, 34, -17, -17, 19, -43, -14, -19, -19, -19, 
-29, -29, 0, 29, -14, -14, 14, -43, -14, -19, -19, -14, 
-29, -29, 0, 29, -14, -14, 9, -43, -14, -19, -19, -14, 
-24, -29, -4, 26, -9, -17, 9, -39, -14, -19, -14, -14, 
-29, -29, 0, 29, -14, -14, 9, -39, -9, -19, -14, -14, 
-29, -29, 0, 29, -14, -14, 9, -39, -14, -14, -14, -19, 
-29, -29, 0, 29, -14, -14, 9, -39, -14, -14, -19, -14, 
-29, -29, 0, 29, -14, -14, 4, -39, -9, -14, -14, -14, 
-29, -29, 0, 29, -14, -14, 4, -39, -9, -14, -14, -14, 
-29, -24, 4, 26, -17, -9, 4, -39, -9, -14, -14, -14, 
-29, -29, 0, 29, -14, -14, 4, -43, -14, -14, -19, -14, 
-29, -24, 4, 26, -17, -9, 4, -43, -14, -14, -19, -19, 
-24, -24, 0, 24, -12, -12, 9, -43, -14, -14, -19, -19, 
-29, -24, 4, 26, -17, -9, 9, -43, -14, -14, -19, -19, 
-29, -29, 0, 29, -14, -14, 9, -48, -19, -19, -19, -19, 
-29, -29, 0, 29, -14, -14, 14, -48, -19, -19, -19, -19, 
-29, -29, 0, 29, -14, -14, 14, -53, -19, -19, -19, -19, 
-29, -34, -4, 31, -12, -19, 14, -53, -24, -19, -19, -19, 
-34, -34, 0, 34, -17, -17, 19, -53, -24, -24, -19, -19, 
-34, -34, 0, 34, -17, -17, 19, -53, -24, -24, -24, -19, 
-34, -34, 0, 34, -17, -17, 19, -53, -29, -24, -24, -19, 
-29, -34, -4, 31, -12, -19, 19, -53, -29, -24, -29, -19, 
-29, -29, 0, 29, -14, -14, 24, -53, -34, -24, -29, -14, 
-29, -29, 0, 29, -14, -14, 19, -53, -34, -24, -29, -14, 
-29, -29, 0, 29, -14, -14, 19, -53, -34, -24, -29, -14, 
-29, -34, -4, 31, -12, -19, 24, -53, -34, -24, -24, -14, 
-29, -34, -4, 31, -12, -19, 24, -53, -29, -24, -24, -14, 
-29, -34, -4, 31, -12, -19, 24, -48, -29, -19, -24, -14, 
-29, -34, -4, 31, -12, -19, 24, -48, -29, -19, -24, -14, 
-29, -29, 0, 29, -14, -14, 24, -48, -29, -19, -24, -9, 
-29, -29, 0, 29, -14, -14, 24, -48, -24, -19, -24, -9, 
-29, -29, 0, 29, -14, -14, 19, -53, -29, -19, -24, -14, 
-29, -29, 0, 29, -14, -14, 19, -53, -29, -24, -24, -14, 
-29, -34, -4, 31, -12, -19, 19, -53, -24, -24, -29, -14, 
-29, -34, -4, 31, -12, -19, 19, -53, -24, -24, -29, -14, 
-29, -34, -4, 31, -12, -19, 19, -53, -24, -24, -29, -14, 
-29, -39, -9, 34, -9, -24, 19, -48, -24, -24, -29, -14, 
-34, -39, -4, 36, -14, -21, 14, -48, -24, -24, -29, -14, 
-34, -39, -4, 36, -14, -21, 14, -48, -24, -29, -29, -14, 
-29, -34, -4, 31, -12, -19, 9, -48, -24, -24, -29, -14, 
-29, -29, 0, 29, -14, -14, 9, -48, -24, -24, -29, -19, 
-29, -29, 0, 29, -14, -14, 4, -53, -29, -24, -29, -19, 
-29, -34, -4, 31, -12, -19, 0, -53, -29, -29, -34, -19, 
-29, -34, -4, 31, -12, -19, 0, -53, -34, -29, -34, -19, 
-29, -34, -4, 31, -12, -19, 0, -58, -34, -29, -29, -19, 
-34, -34, 0, 34, -17, -17, 0, -58, -34, -29, -29, -19, 
-34, -39, -4, 36, -14, -21, 0, -58, -34, -29, -29, -29, 
-34, -39, -4, 36, -14, -21, 0, -58, -34, -29, -34, -29, 
-34, -34, 0, 34, -17, -17, 0, -58, -34, -29, -34, -29, 
-34, -34, 0, 34, -17, -17, 4, -58, -34, -29, -34, -24, 
-34, -34, 0, 34, -17, -17, 4, -63, -39, -29, -34, -29, 
-34, -39, -4, 36, -14, -21, 4, -63, -39, -34, -39, -29, 
-39, -39, 0, 39, -19, -19, 4, -63, -43, -34, -39, -29, 
-34, -39, -4, 36, -14, -21, 9, -63, -43, -39, -34, -29, 
-34, -39, -4, 36, -14, -21, 9, -68, -43, -34, -34, -24, 
-34, -34, 0, 34, -17, -17, 14, -63, -39, -34, -34, -24, 
-34, -34, 0, 34, -17, -17, 14, -63, -39, -34, -29, -19, 
-34, -39, -4, 36, -14, -21, 19, -63, -34, -34, -29, -19, 
-34, -39, -4, 36, -14, -21, 19, -63, -34, -34, -29, -19, 
-34, -34, 0, 34, -17, -17, 19, -63, -34, -34, -29, -19, 
-29, -34, -4, 31, -12, -19, 19, -63, -34, -34, -29, -19, 
-29, -34, -4, 31, -12, -19, 19, -63, -34, -39, -29, -19, 
-29, -34, -4, 31, -12, -19, 19, -63, -39, -39, -29, -19, 
-29, -34, -4, 31, -12, -19, 19, -63, -39, -39, -29, -19, 
-29, -34, -4, 31, -12, -19, 19, -63, -34, -34, -29, -19, 
-29, -34, -4, 31, -12, -19, 19, -63, -34, -34, -29, -19, 
-29, -34, -4, 31, -12, -19, 19, -63, -39, -34, -29, -19, 
-34, -39, -4, 36, -14, -21, 19, -63, -39, -39, -34, -24, 
-34, -39, -4, 36, -14, -21, 19, -68, -48, -39, -34, -24, 
-34, -39, -4, 36, -14, -21, 19, -68, -48, -39, -43, -24, 
-34, -39, -4, 36, -14, -21, 19, -68, -48, -39, -43, -29, 
-34, -39, -4, 36, -14, -21, 14, -68, -48, -43, -43, -29, 
-39, -39, 0, 39, -19, -19, 14, -68, -48, -43, -43, -29, 
-39, -39, 0, 39, -19, -19, 9, -68, -48, -39, -43, -29, 
-39, -39, 0, 39, -19, -19, 9, -68, -48, -39, -43, -29, 
-39, -39, 0, 39, -19, -19, 14, -68, -43, -43, -43, -29, 
-39, -39, 0, 39, -19, -19, 14, -68, -43, -43, -39, -29, 
-39, -39, 0, 39, -19, -19, 14, -63, -43, -43, -39, -24, 
-39, -39, 0, 39, -19, -19, 14, -63, -43, -43, -39, -24, 
-39, -39, 0, 39, -19, -19, 14, -63, -43, -39, -39, -24, 
-34, -34, 0, 34, -17, -17, 14, -63, -43, -39, -39, -29, 
-34, -34, 0, 34, -17, -17, 9, -63, -39, -39, -39, -24, 
-29, -34, -4, 31, -12, -19, 9, -63, -39, -39, -39, -29, 
-34, -34, 0, 34, -17, -17, 4, -63, -43, -34, -39, -29, 
-34, -34, 0, 34, -17, -17, 4, -63, -43, -39, -39, -29, 
-34, -39, -4, 36, -14, -21, 4, -63, -43, -39, -39, -29, 
-39, -39, 0, 39, -19, -19, 4, -63, -48, -39, -34, -24, 
-39, -39, 0, 39, -19, -19, 4, -63, -48, -34, -34, -24, 
-39, -39, 0, 39, -19, -19, 4, -63, -43, -34, -34, -24, 
-39, -39, 0, 39, -19, -19, 4, -63, -48, -39, -39, -29, 
-39, -39, 0, 39, -19, -19, 4, -63, -48, -39, -39, -29, 
-39, -39, 0, 39, -19, -19, 4, -63, -43, -39, -39, -29, 
-39, -39, 0, 39, -19, -19, 4, -63, -43, -39, -39, -29, 
-39, -39, 0, 39, -19, -19, 4, -63, -43, -39, -39, -29, 
-43, -39, 4, 41, -24, -17, 9, -63, -43, -39, -34, -24, 
-43, -39, 4, 41, -24, -17, 14, -63, -39, -34, -34, -24, 
-39, -34, 4, 36, -21, -14, 14, -58, -39, -34, -29, -19, 
-39, -29, 9, 34, -24, -9, 14, -58, -34, -29, -29, -19, 
-34, -24, 9, 29, -21, -7, 19, -58, -29, -24, -24, -14, 
-34, -24, 9, 29, -21, -7, 14, -58, -29, -24, -29, -14, 
-39, -24, 14, 31, -26, -4, 14, -58, -29, -19, -24, -14, 
-34, -19, 14, 26, -24, -2, 19, -63, -29, -19, -19, -9, 
-29, -14, 14, 21, -21, 0, 19, -58, -24, -19, -14, 0, 
-29, -9, 19, 19, -24, 4, 19, -58, -19, -14, -14, 4, 
-29, -9, 19, 19, -24, 4, 19, -58, -19, -14, -9, 4, 
-29, -9, 19, 19, -24, 4, 19, -58, -14, -9, 0, 9, 
-29, -9, 19, 19, -24, 4, 19, -53, -9, 0, 4, 9, 
-29, 0, 29, 14, -29, 14, 14, -53, 0, 4, 9, 14, 
-24, 4, 29, 9, -26, 17, 4, -53, 4, 4, 9, 14, 
-24, 4, 29, 9, -26, 17, 0, -58, 9, 9, 14, 19, 
-24, 9, 34, 7, -29, 21, -9, -58, 9, 14, 19, 19, 
-19, 14, 34, 2, -26, 24, -14, -58, 14, 19, 19, 24, 
-19, 19, 39, 0, -29, 29, -24, -63, 19, 19, 24, 24, 
-19, 24, 43, -2, -31, 34, -34, -68, 24, 24, 29, 29, 
-19, 24, 43, -2, -31, 34, -43, -68, 24, 29, 29, 34, 
-19, 29, 48, -4, -34, 39, -53, -73, 29, 34, 34, 34, 
-14, 34, 48, -9, -31, 41, -63, -78, 29, 34, 39, 39, 
-14, 39, 53, -12, -34, 46, -73, -78, 29, 39, 43, 43, 
-9, 48, 58, -19, -34, 53, -82, -82, 34, 43, 48, 48, 
-9, 53, 63, -21, -36, 58, -87, -82, 34, 48, 48, 53, 
0, 58, 58, -29, -29, 58, -97, -87, 39, 53, 53, 58, 
0, 68, 68, -34, -34, 68, -107, -92, 39, 53, 58, 63, 
9, 73, 63, -41, -26, 68, -117, -92, 43, 53, 58, 68, 
14, 78, 63, -46, -24, 70, -122, -97, 43, 58, 63, 73, 
19, 87, 68, -53, -24, 78, -131, -97, 43, 58, 68, 73, 
24, 92, 68, -58, -21, 80, -136, -97, 43, 58, 68, 78, 
29, 97, 68, -63, -19, 82, -136, -92, 39, 63, 68, 78, 
34, 107, 73, -70, -19, 90, -136, -92, 39, 63, 68, 78, 
39, 107, 68, -73, -14, 87, -136, -97, 34, 58, 68, 78, 
43, 112, 68, -78, -12, 90, -131, -97, 24, 48, 68, 78, 
43, 112, 68, -78, -12, 90, -131, -97, 14, 39, 63, 73, 
43, 112, 68, -78, -12, 90, -126, -102, -9, 34, 48, 68, 
43, 107, 63, -75, -9, 85, -117, -107, -19, 24, 43, 58, 
39, 102, 63, -70, -12, 82, -107, -107, -29, 19, 34, 53, 
34, 92, 58, -63, -12, 75, -97, -107, -39, 9, 29, 48, 
29, 82, 53, -56, -12, 68, -87, -107, -43, 0, 19, 39, 
19, 73, 53, -46, -17, 63, -78, -107, -53, -9, 14, 34, 
14, 58, 43, -36, -14, 51, -63, -107, -58, -19, 4, 24, 
9, 48, 39, -29, -14, 43, -53, -107, -63, -24, 0, 19, 
4, 39, 34, -21, -14, 36, -48, -107, -68, -29, -9, 14, 
0, 29, 29, -14, -14, 29, -43, -102, -68, -34, -14, 4, 
-9, 19, 29, -4, -19, 24, -39, -102, -68, -39, -24, 0, 
-14, 9, 24, 2, -19, 17, -29, -102, -68, -39, -24, -9, 
-19, 0, 19, 9, -19, 9, -24, -97, -68, -43, -29, -9, 
-24, -14, 9, 19, -17, -2, -14, -92, -73, -43, -34, -14, 
-29, -24, 4, 26, -17, -9, -14, -87, -78, -48, -39, -19, 
-34, -29, 4, 31, -19, -12, -9, -87, -78, -48, -43, -24, 
-34, -34, 0, 34, -17, -17, -9, -82, -78, -53, -43, -29, 
-39, -43, -4, 41, -17, -24, 0, -82, -82, -53, -48, -29, 
-39, -48, -9, 43, -14, -29, 0, -82, -82, -58, -48, -34, 
-39, -48, -9, 43, -14, -29, 0, -82, -87, -63, -53, -39, 
-39, -48, -9, 43, -14, -29, 4, -82, -87, -68, -58, -39, 
-43, -53, -9, 48, -17, -31, 4, -82, -92, -68, -58, -43, 
-43, -63, -19, 53, -12, -41, 4, -82, -92, -73, -63, -43, 
-53, -63, -9, 58, -21, -36, 4, -87, -92, -73, -68, -48, 
-53, -68, -14, 61, -19, -41, 0, -82, -82, -73, -68, -48, 
-43, -68, -24, 56, -9, -46, 4, -78, -78, -73, -63, -48, 
-43, -58, -14, 51, -14, -36, 4, -73, -73, -68, -53, -39, 
-43, -58, -14, 51, -14, -36, 14, -68, -73, -58, -53, -39, 
-48, -63, -14, 56, -17, -39, 19, -63, -63, -58, -53, -39, 
-53, -68, -14, 61, -19, -41, 29, -58, -53, -53, -53, -39, 
-58, -73, -14, 65, -21, -43, 48, -48, -29, -48, -48, -39, 
-68, -82, -14, 75, -26, -48, 73, -19, 9, -24, -34, -24, 
-63, -92, -29, 78, -17, -61, 102, 29, 53, 4, -14, -19, 
-58, -92, -34, 75, -12, -63, 131, 78, 102, 29, 4, -14, 
-48, -87, -39, 68, -4, -63, 156, 102, 151, 68, 24, 4, 
-34, -63, -29, 48, -2, -46, 165, 131, 224, 126, 68, 34, 
4, -29, -34, 12, 19, -31, 156, 185, 317, 209, 126, 73, 
39, 34, -4, -36, 21, 14, 136, 258, 439, 312, 214, 122, 
82, 97, 14, -90, 34, 56, 117, 322, 561, 424, 297, 180, 
136, 161, 24, -148, 56, 92, 87, 390, 673, 531, 380, 239, 
209, 263, 53, -236, 78, 158, 14, 439, 761, 639, 483, 312, 
302, 400, 97, -351, 102, 248, -131, 424, 800, 746, 585, 409, 
390, 556, 165, -473, 112, 361, -312, 356, 785, 844, 697, 512, 
488, 707, 219, -597, 134, 463, -517, 292, 746, 912, 790, 600, 
580, 858, 278, -719, 151, 568, -722, 234, 692, 971, 868, 692, 
668, 990, 322, -829, 173, 656, -912, 185, 619, 985, 917, 761, 
722, 1063, 341, -893, 190, 702, -1049, 136, 458, 902, 888, 761, 
722, 1049, 326, -885, 197, 688, -1093, 78, 229, 697, 746, 678, 
678, 956, 278, -817, 200, 617, -1034, 29, -43, 419, 536, 531, 
600, 834, 234, -717, 183, 534, -922, -24, -317, 131, 317, 370, 
492, 683, 190, -588, 151, 436, -780, -131, -551, -102, 122, 239, 
356, 531, 175, -444, 90, 353, -653, -336, -751, -278, -24, 131, 
219, 385, 165, -302, 26, 275, -536, -546, -936, -424, -146, 39, 
112, 263, 151, -187, -19, 207, -448, -683, -1063, -541, -258, -48, 
34, 161, 126, -97, -46, 143, -380, -736, -1107, -614, -326, -112, 
-24, 82, 107, -29, -65, 95, -312, -712, -1058, -619, -361, -156, 
-53, 19, 73, 17, -63, 46, -244, -639, -946, -570, -356, -170, 
-73, -9, 63, 41, -68, 26, -185, -551, -829, -517, -331, -170, 
-63, -19, 43, 41, -53, 12, -156, -453, -712, -453, -302, -161, 
-58, -39, 19, 48, -39, -9, -112, -331, -585, -380, -263, -156, 
-58, -53, 4, 56, -31, -24, -68, -239, -458, -302, -214, -131, 
-53, -58, -4, 56, -24, -31, -24, -165, -356, -244, -170, -107, 
-48, -58, -9, 53, -19, -34, -9, -122, -292, -200, -141, -92, 
-39, -48, -9, 43, -14, -29, 9, -82, -214, -151, -107, -68, 
-39, -48, -9, 43, -14, -29, 14, -68, -151, -112, -73, -53, 
-43, -48, -4, 46, -19, -26, 19, -68, -126, -97, -68, -48, 
-43, -58, -14, 51, -14, -36, 19, -73, -122, -92, -78, -48, 
-43, -58, -14, 51, -14, -36, 29, -58, -102, -87, -78, -53, 
-43, -58, -14, 51, -14, -36, 43, -48, -97, -82, -73, -53, 
-43, -63, -19, 53, -12, -41, 48, -39, -97, -82, -73, -53, 
-48, -68, -19, 58, -14, -43, 53, -34, -97, -87, -73, -53, 
-48, -68, -19, 58, -14, -43, 58, -34, -92, -87, -78, -53, 
-48, -73, -24, 61, -12, -48, 58, -29, -92, -92, -78, -58, 
-48, -73, -24, 61, -12, -48, 58, -39, -92, -102, -82, -63, 
-53, -78, -24, 65, -14, -51, 63, -29, -82, -102, -87, -68, 
-53, -78, -24, 65, -14, -51, 68, -24, -78, -97, -87, -68, 
-53, -78, -24, 65, -14, -51, 73, -19, -73, -92, -78, -63, 
-48, -73, -24, 61, -12, -48, 82, -9, -63, -82, -78, -63, 
-48, -82, -34, 65, -7, -58, 87, 0, -58, -78, -73, -58, 
-53, -82, -29, 68, -12, -56, 87, 4, -58, -73, -73, -58, 
-53, -82, -29, 68, -12, -56, 78, -9, -58, -78, -73, -58, 
-53, -87, -34, 70, -9, -61, 78, 0, -53, -82, -73, -63, 
-48, -82, -34, 65, -7, -58, 78, 0, -58, -78, -68, -58, 
-48, -82, -34, 65, -7, -58, 78, 4, -53, -82, -73, -58, 
