I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -48, -19, 39, -4, -34, -126, -78, -68, -58, -39, -146, 
-29, -48, -19, 39, -4, -34, -126, -78, -68, -58, -39, -146, 
-29, -48, -19, 39, -4, -34, -126, -78, -68, -58, -39, -146, 
-29, -48, -19, 39, -4, -34, -126, -78, -68, -58, -39, -146, 
-29, -43, -14, 36, -7, -29, -126, -78, -58, -53, -29, -146, 
-29, -39, -9, 34, -9, -24, -126, -78, -48, -48, -29, -146, 
-29, -34, -4, 31, -12, -19, -126, -78, -39, -43, -29, -146, 
-29, -29, 0, 29, -14, -14, -126, -78, -29, -39, -29, -146, 
-19, -39, -19, 29, 0, -29, -117, -68, -34, -24, -24, -141, 
-19, -39, -19, 29, 0, -29, -117, -68, -39, -19, -19, -136, 
-19, -39, -19, 29, 0, -29, -117, -68, -43, -14, -14, -131, 
-19, -39, -19, 29, 0, -29, -117, -68, -48, -9, -9, -126, 
-29, -39, -9, 34, -9, -24, -126, -58, -48, -14, -19, -126, 
-29, -39, -9, 34, -9, -24, -126, -58, -48, -19, -19, -126, 
-29, -39, -9, 34, -9, -24, -126, -58, -48, -24, -19, -126, 
-29, -39, -9, 34, -9, -24, -126, -58, -48, -29, -19, -126, 
-24, -34, -9, 29, -7, -21, -117, -68, -48, -39, -29, -131, 
-19, -29, -9, 24, -4, -19, -117, -68, -48, -39, -29, -136, 
-14, -24, -9, 19, -2, -17, -117, -68, -48, -39, -29, -141, 
-9, -19, -9, 14, 0, -14, -117, -68, -48, -39, -29, -146, 
-19, -29, -9, 24, -4, -19, -126, -78, -58, -39, -19, -136, 
-19, -29, -9, 24, -4, -19, -126, -78, -58, -39, -19, -136, 
-19, -29, -9, 24, -4, -19, -126, -78, -58, -39, -19, -136, 
-19, -29, -9, 24, -4, -19, -126, -78, -58, -39, -19, -136, 
-19, -29, -9, 24, -4, -19, -126, -78, -58, -34, -19, -126, 
-19, -29, -9, 24, -4, -19, -126, -78, -58, -29, -19, -126, 
-19, -29, -9, 24, -4, -19, -126, -78, -58, -24, -19, -126, 
-19, -29, -9, 24, -4, -19, -126, -78, -58, -19, -19, -126, 
-4, -19, -14, 12, 4, -17, -126, -68, -48, -29, -19, -136, 
0, -19, -19, 9, 9, -19, -126, -68, -48, -29, -19, -136, 
4, -19, -24, 7, 14, -21, -126, -68, -48, -29, -19, -136, 
9, -19, -29, 4, 19, -24, -126, -68, -48, -29, -19, -136, 
4, -9, -14, 2, 9, -12, -126, -78, -48, -29, -19, -126, 
0, -9, -9, 4, 4, -9, -126, -78, -48, -29, -19, -126, 
-4, -9, -4, 7, 0, -7, -126, -78, -48, -29, -19, -126, 
-9, -9, 0, 9, -4, -4, -126, -78, -48, -29, -19, -126, 
-14, -14, 0, 14, -7, -7, -126, -78, -63, -43, -24, -126, 
-19, -19, 0, 19, -9, -9, -126, -78, -68, -48, -29, -126, 
-24, -24, 0, 24, -12, -12, -126, -78, -73, -53, -34, -126, 
-29, -29, 0, 29, -14, -14, -126, -78, -78, -58, -39, -126, 
-19, -29, -9, 24, -4, -19, -136, -87, -63, -53, -29, -126, 
-19, -29, -9, 24, -4, -19, -136, -87, -58, -48, -29, -126, 
-19, -29, -9, 24, -4, -19, -136, -87, -53, -43, -29, -126, 
-19, -29, -9, 24, -4, -19, -136, -87, -48, -39, -29, -126, 
-19, -39, -19, 29, 0, -29, -126, -87, -58, -48, -29, -126, 
-19, -39, -19, 29, 0, -29, -126, -87, -68, -48, -29, -126, 
-19, -39, -19, 29, 0, -29, -126, -87, -78, -48, -29, -126, 
-19, -39, -19, 29, 0, -29, -126, -87, -87, -48, -29, -126, 
-19, -39, -19, 29, 0, -29, -126, -97, -78, -43, -19, -126, 
-19, -39, -19, 29, 0, -29, -126, -97, -78, -39, -19, -126, 
-19, -39, -19, 29, 0, -29, -126, -97, -78, -34, -19, -126, 
-19, -39, -19, 29, 0, -29, -126, -97, -78, -29, -19, -126, 
-19, -39, -19, 29, 0, -29, -136, -97, -78, -39, -29, -136, 
-19, -39, -19, 29, 0, -29, -136, -97, -78, -39, -29, -136, 
-19, -39, -19, 29, 0, -29, -136, -97, -78, -39, -29, -136, 
-19, -39, -19, 29, 0, -29, -136, -97, -78, -39, -29, -136, 
-29, -29, 0, 29, -14, -14, -136, -107, -63, -39, -19, -126, 
-29, -29, 0, 29, -14, -14, -136, -107, -58, -39, -19, -126, 
-29, -29, 0, 29, -14, -14, -136, -107, -53, -39, -19, -126, 
-29, -29, 0, 29, -14, -14, -136, -107, -48, -39, -19, -126, 
-19, -29, -9, 24, -4, -19, -136, -117, -68, -48, -24, -136, 
-19, -29, -9, 24, -4, -19, -136, -117, -78, -48, -29, -136, 
-19, -29, -9, 24, -4, -19, -136, -117, -87, -48, -34, -136, 
-19, -29, -9, 24, -4, -19, -136, -117, -97, -48, -39, -136, 
-29, -29, 0, 29, -14, -14, -136, -107, -82, -58, -39, -126, 
-29, -29, 0, 29, -14, -14, -136, -107, -78, -58, -39, -126, 
-29, -29, 0, 29, -14, -14, -136, -107, -73, -58, -39, -126, 
-29, -29, 0, 29, -14, -14, -136, -107, -68, -58, -39, -126, 
-29, -34, -4, 31, -12, -19, -136, -107, -73, -48, -29, -136, 
-29, -39, -9, 34, -9, -24, -136, -107, -78, -48, -29, -136, 
-29, -43, -14, 36, -7, -29, -136, -107, -82, -48, -29, -136, 
-29, -48, -19, 39, -4, -34, -136, -107, -87, -48, -29, -136, 
-39, -48, -9, 43, -14, -29, -136, -117, -82, -39, -29, -126, 
-39, -48, -9, 43, -14, -29, -136, -117, -78, -39, -29, -126, 
-39, -48, -9, 43, -14, -29, -136, -117, -73, -39, -29, -126, 
-39, -48, -9, 43, -14, -29, -136, -117, -68, -39, -29, -126, 
-34, -39, -4, 36, -14, -21, -146, -126, -73, -48, -39, -136, 
-29, -39, -9, 34, -9, -24, -146, -126, -78, -48, -39, -136, 
-24, -39, -14, 31, -4, -26, -146, -126, -82, -48, -39, -136, 
-19, -39, -19, 29, 0, -29, -146, -126, -87, -48, -39, -136, 
-19, -29, -9, 24, -4, -19, -146, -117, -97, -48, -39, -136, 
-19, -29, -9, 24, -4, -19, -146, -117, -97, -48, -39, -136, 
-19, -29, -9, 24, -4, -19, -146, -117, -97, -48, -39, -136, 
-19, -29, -9, 24, -4, -19, -146, -117, -97, -48, -39, -136, 
-19, -39, -19, 29, 0, -29, -136, -117, -87, -39, -39, -136, 
-19, -39, -19, 29, 0, -29, -136, -117, -87, -39, -39, -136, 
-19, -39, -19, 29, 0, -29, -136, -117, -87, -39, -39, -136, 
-19, -39, -19, 29, 0, -29, -136, -117, -87, -39, -39, -136, 
-19, -29, -9, 24, -4, -19, -146, -117, -87, -48, -39, -136, 
-19, -29, -9, 24, -4, -19, -146, -117, -87, -48, -39, -136, 
-19, -29, -9, 24, -4, -19, -146, -117, -87, -48, -39, -136, 
-19, -29, -9, 24, -4, -19, -146, -117, -87, -48, -39, -136, 
-24, -29, -4, 26, -9, -17, -146, -126, -78, -58, -39, -146, 
-29, -29, 0, 29, -14, -14, -146, -126, -78, -58, -39, -146, 
-34, -29, 4, 31, -19, -12, -146, -126, -78, -58, -39, -146, 
-39, -29, 9, 34, -24, -9, -146, -126, -78, -58, -39, -146, 
-48, -34, 14, 41, -31, -9, -136, -117, -78, -58, -48, -136, 
-48, -39, 9, 43, -29, -14, -136, -117, -78, -58, -48, -136, 
-48, -43, 4, 46, -26, -19, -136, -117, -78, -58, -48, -136, 
-48, -48, 0, 48, -24, -24, -136, -117, -78, -58, -48, -136, 
-43, -39, 4, 41, -24, -17, -136, -126, -97, -68, -48, -141, 
-39, -39, 0, 39, -19, -19, -136, -126, -107, -68, -48, -146, 
-34, -39, -4, 36, -14, -21, -136, -126, -117, -68, -48, -151, 
-29, -39, -9, 34, -9, -24, -136, -126, -126, -68, -48, -156, 
