I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, -546, -429, 331, 156, -488, -790, -439, -409, -312, -370, -536, 
-117, -546, -429, 331, 156, -488, -790, -439, -409, -312, -370, -536, 
-117, -546, -429, 331, 156, -488, -790, -439, -409, -312, -370, -536, 
-117, -546, -429, 331, 156, -488, -790, -439, -409, -312, -370, -536, 
-131, -551, -419, 341, 143, -485, -800, -444, -414, -317, -375, -541, 
-136, -556, -419, 346, 141, -488, -800, -448, -419, -322, -380, -546, 
-141, -561, -419, 351, 139, -490, -800, -453, -424, -326, -385, -551, 
-146, -566, -419, 356, 136, -492, -800, -458, -429, -331, -390, -556, 
-156, -575, -419, 366, 131, -497, -785, -458, -419, -331, -390, -556, 
-156, -575, -419, 366, 131, -497, -780, -458, -419, -331, -390, -556, 
-156, -575, -419, 366, 131, -497, -775, -458, -419, -331, -390, -556, 
-156, -575, -419, 366, 131, -497, -771, -458, -419, -331, -390, -556, 
-146, -585, -439, 366, 146, -512, -780, -468, -424, -331, -390, -556, 
-146, -585, -439, 366, 146, -512, -780, -468, -429, -331, -390, -556, 
-146, -585, -439, 366, 146, -512, -780, -468, -434, -331, -390, -556, 
-146, -585, -439, 366, 146, -512, -780, -468, -439, -331, -390, -556, 
-146, -575, -429, 361, 141, -502, -785, -468, -439, -341, -400, -566, 
-146, -575, -429, 361, 141, -502, -790, -468, -439, -341, -400, -566, 
-146, -575, -429, 361, 141, -502, -795, -468, -439, -341, -400, -566, 
-146, -575, -429, 361, 141, -502, -800, -468, -439, -341, -400, -566, 
-146, -575, -429, 361, 141, -502, -785, -458, -429, -336, -390, -561, 
-146, -575, -429, 361, 141, -502, -780, -458, -429, -331, -390, -556, 
-146, -575, -429, 361, 141, -502, -775, -458, -429, -326, -390, -551, 
-146, -575, -429, 361, 141, -502, -771, -458, -429, -322, -390, -546, 
-146, -575, -429, 361, 141, -502, -780, -463, -429, -331, -400, -551, 
-146, -575, -429, 361, 141, -502, -780, -468, -429, -331, -400, -556, 
-146, -575, -429, 361, 141, -502, -780, -473, -429, -331, -400, -561, 
-146, -575, -429, 361, 141, -502, -780, -478, -429, -331, -400, -566, 
-141, -585, -444, 363, 151, -514, -780, -468, -429, -331, -400, -566, 
-136, -585, -448, 361, 156, -517, -780, -468, -429, -331, -400, -566, 
-131, -585, -453, 358, 161, -519, -780, -468, -429, -331, -400, -566, 
-126, -585, -458, 356, 165, -522, -780, -468, -429, -331, -400, -566, 
-141, -585, -444, 363, 151, -514, -780, -478, -429, -331, -400, -561, 
-146, -585, -439, 366, 146, -512, -780, -478, -429, -331, -400, -556, 
-151, -585, -434, 368, 141, -509, -780, -478, -429, -331, -400, -551, 
-156, -585, -429, 370, 136, -507, -780, -478, -429, -331, -400, -546, 
-156, -585, -429, 370, 136, -507, -775, -468, -424, -322, -395, -546, 
-156, -585, -429, 370, 136, -507, -771, -468, -419, -322, -390, -546, 
-156, -585, -429, 370, 136, -507, -766, -468, -414, -322, -385, -546, 
-156, -585, -429, 370, 136, -507, -761, -468, -409, -322, -380, -546, 
-156, -595, -439, 375, 141, -517, -771, -468, -409, -322, -390, -546, 
-156, -595, -439, 375, 141, -517, -771, -468, -409, -322, -390, -546, 
-156, -595, -439, 375, 141, -517, -771, -468, -409, -322, -390, -546, 
-156, -595, -439, 375, 141, -517, -771, -468, -409, -322, -390, -546, 
-156, -590, -434, 373, 139, -512, -761, -463, -405, -312, -380, -536, 
-156, -585, -429, 370, 136, -507, -761, -458, -400, -312, -380, -536, 
-156, -580, -424, 368, 134, -502, -761, -453, -395, -312, -380, -536, 
-156, -575, -419, 366, 131, -497, -761, -448, -390, -312, -380, -536, 
-165, -580, -414, 373, 124, -497, -766, -458, -400, -312, -380, -546, 
-165, -585, -419, 375, 126, -502, -771, -458, -400, -312, -380, -546, 
-165, -590, -424, 378, 129, -507, -775, -458, -400, -312, -380, -546, 
-165, -595, -429, 380, 131, -512, -780, -458, -400, -312, -380, -546, 
-165, -585, -419, 375, 126, -502, -771, -448, -400, -312, -390, -546, 
-165, -585, -419, 375, 126, -502, -771, -448, -400, -312, -390, -546, 
-165, -585, -419, 375, 126, -502, -771, -448, -400, -312, -390, -546, 
-165, -585, -419, 375, 126, -502, -771, -448, -400, -312, -390, -546, 
-156, -585, -429, 370, 136, -507, -761, -448, -395, -312, -390, -546, 
-156, -585, -429, 370, 136, -507, -761, -448, -390, -312, -390, -546, 
-156, -585, -429, 370, 136, -507, -761, -448, -385, -312, -390, -546, 
-156, -585, -429, 370, 136, -507, -761, -448, -380, -312, -390, -546, 
-165, -585, -419, 375, 126, -502, -751, -444, -370, -302, -380, -541, 
-165, -585, -419, 375, 126, -502, -751, -439, -370, -302, -380, -536, 
-165, -585, -419, 375, 126, -502, -751, -434, -370, -302, -380, -531, 
-165, -585, -419, 375, 126, -502, -751, -429, -370, -302, -380, -527, 
-156, -585, -429, 370, 136, -507, -761, -429, -380, -302, -380, -536, 
-156, -585, -429, 370, 136, -507, -761, -429, -380, -302, -380, -536, 
-156, -585, -429, 370, 136, -507, -761, -429, -380, -302, -380, -536, 
