I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-283, -68, 214, 175, -248, 73, 224, 810, 878, 741, 322, 448, 
-278, -73, 204, 175, -241, 65, 234, 810, 888, 732, 317, 444, 
-273, -78, 195, 175, -234, 58, 234, 810, 888, 732, 312, 439, 
-268, -82, 185, 175, -226, 51, 234, 810, 888, 732, 307, 434, 
-263, -87, 175, 175, -219, 43, 234, 810, 888, 732, 302, 429, 
-253, -78, 175, 165, -214, 48, 224, 810, 897, 722, 292, 429, 
-253, -78, 175, 165, -214, 48, 224, 810, 897, 722, 292, 429, 
-253, -78, 175, 165, -214, 48, 224, 810, 897, 722, 292, 429, 
-253, -78, 175, 165, -214, 48, 224, 810, 897, 722, 292, 429, 
-253, -68, 185, 161, -219, 58, 224, 814, 888, 722, 292, 419, 
-253, -68, 185, 161, -219, 58, 224, 819, 888, 722, 292, 419, 
-253, -68, 185, 161, -219, 58, 224, 824, 888, 722, 292, 419, 
-253, -68, 185, 161, -219, 58, 224, 829, 888, 722, 292, 419, 
-244, -68, 175, 156, -209, 53, 214, 829, 888, 712, 302, 419, 
-244, -68, 175, 156, -209, 53, 214, 829, 888, 712, 302, 419, 
-244, -68, 175, 156, -209, 53, 214, 829, 888, 712, 302, 419, 
-244, -68, 175, 156, -209, 53, 214, 829, 888, 712, 302, 419, 
-244, -68, 175, 156, -209, 53, 214, 829, 888, 712, 312, 429, 
-244, -68, 175, 156, -209, 53, 214, 829, 888, 712, 312, 429, 
-244, -68, 175, 156, -209, 53, 214, 829, 888, 712, 312, 429, 
-244, -68, 175, 156, -209, 53, 214, 829, 888, 712, 312, 429, 
-244, -58, 185, 151, -214, 63, 204, 829, 897, 722, 302, 419, 
-244, -58, 185, 151, -214, 63, 204, 829, 897, 722, 302, 419, 
-244, -58, 185, 151, -214, 63, 204, 829, 897, 722, 302, 419, 
-244, -58, 185, 151, -214, 63, 204, 829, 897, 722, 302, 419, 
-244, -48, 195, 146, -219, 73, 195, 829, 897, 712, 302, 419, 
-244, -48, 195, 146, -219, 73, 195, 829, 897, 712, 302, 419, 
-244, -48, 195, 146, -219, 73, 195, 829, 897, 712, 302, 419, 
-244, -48, 195, 146, -219, 73, 195, 829, 897, 712, 302, 419, 
-244, -58, 185, 151, -214, 63, 195, 819, 897, 712, 302, 419, 
-244, -58, 185, 151, -214, 63, 195, 819, 897, 712, 302, 419, 
-244, -58, 185, 151, -214, 63, 195, 819, 897, 712, 302, 419, 
-244, -58, 185, 151, -214, 63, 195, 819, 897, 712, 302, 419, 
-234, -53, 180, 143, -207, 63, 185, 829, 888, 702, 302, 419, 
-234, -48, 185, 141, -209, 68, 185, 829, 888, 702, 302, 419, 
-234, -43, 190, 139, -212, 73, 185, 829, 888, 702, 302, 419, 
-234, -39, 195, 136, -214, 78, 185, 829, 888, 702, 302, 419, 
-234, -39, 195, 136, -214, 78, 175, 829, 897, 712, 302, 419, 
-234, -39, 195, 136, -214, 78, 175, 829, 897, 712, 302, 419, 
-234, -39, 195, 136, -214, 78, 175, 829, 897, 712, 302, 419, 
-234, -39, 195, 136, -214, 78, 175, 829, 897, 712, 302, 419, 
-234, -39, 195, 136, -214, 78, 175, 829, 897, 712, 302, 419, 
-234, -39, 195, 136, -214, 78, 175, 829, 897, 712, 302, 419, 
-234, -39, 195, 136, -214, 78, 175, 829, 897, 712, 302, 419, 
-234, -39, 195, 136, -214, 78, 175, 829, 897, 712, 302, 419, 
-224, -39, 185, 131, -204, 73, 165, 829, 897, 712, 302, 429, 
-224, -39, 185, 131, -204, 73, 165, 829, 897, 712, 302, 429, 
-224, -39, 185, 131, -204, 73, 165, 829, 897, 712, 302, 429, 
-224, -39, 185, 131, -204, 73, 165, 829, 897, 712, 302, 429, 
-214, -29, 185, 122, -200, 78, 165, 819, 897, 712, 312, 429, 
-214, -29, 185, 122, -200, 78, 165, 819, 897, 712, 312, 429, 
-214, -29, 185, 122, -200, 78, 165, 819, 897, 712, 312, 429, 
-214, -29, 185, 122, -200, 78, 165, 819, 897, 712, 312, 429, 
-204, -19, 185, 112, -195, 82, 161, 819, 888, 712, 312, 429, 
-204, -19, 185, 112, -195, 82, 156, 819, 888, 712, 312, 429, 
-204, -19, 185, 112, -195, 82, 151, 819, 888, 712, 312, 429, 
-204, -19, 185, 112, -195, 82, 146, 819, 888, 712, 312, 429, 
-204, -9, 195, 107, -200, 92, 136, 819, 888, 722, 312, 429, 
-204, -9, 195, 107, -200, 92, 136, 819, 888, 722, 312, 429, 
-204, -9, 195, 107, -200, 92, 136, 819, 888, 722, 312, 429, 
-204, -9, 195, 107, -200, 92, 136, 819, 888, 722, 312, 429, 
-200, 0, 200, 100, -200, 100, 126, 819, 888, 732, 322, 439, 
-195, 0, 195, 97, -195, 97, 126, 819, 888, 732, 322, 439, 
-190, 0, 190, 95, -190, 95, 126, 819, 888, 732, 322, 439, 
-185, 0, 185, 92, -185, 92, 126, 819, 888, 732, 322, 439, 
-185, 9, 195, 87, -190, 102, 122, 819, 897, 732, 331, 448, 
-185, 9, 195, 87, -190, 102, 117, 819, 897, 732, 331, 448, 
-185, 9, 195, 87, -190, 102, 112, 819, 897, 732, 331, 448, 
-185, 9, 195, 87, -190, 102, 107, 819, 897, 732, 331, 448, 
-180, 9, 190, 85, -185, 100, 97, 810, 897, 736, 341, 453, 
-175, 9, 185, 82, -180, 97, 97, 810, 897, 741, 341, 458, 
-170, 9, 180, 80, -175, 95, 97, 810, 897, 746, 341, 463, 
-165, 9, 175, 78, -170, 92, 97, 810, 897, 751, 341, 468, 
-161, 14, 175, 73, -168, 95, 92, 810, 897, 751, 351, 468, 
-156, 19, 175, 68, -165, 97, 87, 810, 897, 751, 351, 468, 
-151, 24, 175, 63, -163, 100, 82, 810, 897, 751, 351, 468, 
-146, 29, 175, 58, -161, 102, 78, 810, 897, 751, 351, 468, 
-141, 39, 180, 51, -161, 109, 73, 810, 897, 766, 366, 473, 
-136, 39, 175, 48, -156, 107, 68, 810, 897, 771, 370, 478, 
-131, 39, 170, 46, -151, 104, 63, 810, 897, 775, 375, 483, 
-126, 39, 165, 43, -146, 102, 58, 810, 897, 780, 380, 488, 
-117, 53, 170, 31, -143, 112, 53, 800, 897, 790, 390, 492, 
-117, 58, 175, 29, -146, 117, 48, 800, 897, 790, 390, 497, 
-117, 63, 180, 26, -148, 122, 43, 800, 897, 790, 390, 502, 
-117, 68, 185, 24, -151, 126, 39, 800, 897, 790, 390, 507, 
-112, 78, 190, 17, -151, 134, 34, 800, 897, 800, 395, 517, 
-107, 78, 185, 14, -146, 131, 29, 800, 897, 800, 400, 517, 
-102, 78, 180, 12, -141, 129, 24, 800, 897, 800, 405, 517, 
-97, 78, 175, 9, -136, 126, 19, 800, 897, 800, 409, 517, 
-92, 82, 175, 4, -134, 129, 4, 790, 907, 810, 419, 527, 
-87, 87, 175, 0, -131, 131, 0, 790, 907, 810, 419, 527, 
-82, 92, 175, -4, -129, 134, -4, 790, 907, 810, 419, 527, 
-78, 97, 175, -9, -126, 136, -9, 790, 907, 810, 419, 527, 
-78, 107, 185, -14, -131, 146, -19, 780, 907, 814, 429, 536, 
-78, 107, 185, -14, -131, 146, -19, 780, 907, 819, 429, 536, 
-78, 107, 185, -14, -131, 146, -19, 780, 907, 824, 429, 536, 
-78, 107, 185, -14, -131, 146, -19, 780, 907, 829, 429, 536, 
-68, 117, 185, -24, -126, 151, -24, 780, 917, 839, 439, 546, 
-68, 117, 185, -24, -126, 151, -29, 780, 917, 839, 439, 546, 
-68, 117, 185, -24, -126, 151, -34, 780, 917, 839, 439, 546, 
-68, 117, 185, -24, -126, 151, -39, 780, 917, 839, 439, 546, 
-58, 126, 185, -34, -122, 156, -39, 771, 917, 839, 439, 546, 
-58, 126, 185, -34, -122, 156, -39, 771, 917, 839, 439, 546, 
-58, 126, 185, -34, -122, 156, -39, 771, 917, 839, 439, 546, 
-58, 126, 185, -34, -122, 156, -39, 771, 917, 839, 439, 546, 
-68, 126, 195, -29, -131, 161, -48, 780, 927, 849, 448, 546, 
-68, 126, 195, -29, -131, 161, -48, 780, 927, 849, 448, 546, 
-68, 126, 195, -29, -131, 161, -48, 780, 927, 849, 448, 546, 
-68, 126, 195, -29, -131, 161, -48, 780, 927, 849, 448, 546, 
-68, 136, 204, -34, -136, 170, -58, 771, 927, 849, 448, 546, 
-68, 136, 204, -34, -136, 170, -58, 771, 927, 849, 448, 546, 
-68, 136, 204, -34, -136, 170, -58, 771, 927, 849, 448, 546, 
-68, 136, 204, -34, -136, 170, -58, 771, 927, 849, 448, 546, 
-78, 136, 214, -29, -146, 175, -48, 780, 927, 839, 444, 536, 
-78, 136, 214, -29, -146, 175, -48, 780, 927, 839, 439, 536, 
-78, 136, 214, -29, -146, 175, -48, 780, 927, 839, 434, 536, 
-78, 136, 214, -29, -146, 175, -48, 780, 927, 839, 429, 536, 
-87, 126, 214, -19, -151, 170, -48, 780, 936, 834, 419, 527, 
-87, 126, 214, -19, -151, 170, -48, 780, 936, 829, 419, 527, 
-87, 126, 214, -19, -151, 170, -48, 780, 936, 824, 419, 527, 
-87, 126, 214, -19, -151, 170, -48, 780, 936, 819, 419, 527, 
-102, 117, 219, -7, -161, 168, -43, 780, 927, 814, 409, 512, 
-107, 117, 224, -4, -165, 170, -39, 780, 927, 810, 409, 507, 
-112, 117, 229, -2, -170, 173, -34, 780, 927, 805, 409, 502, 
-117, 117, 234, 0, -175, 175, -29, 780, 927, 800, 409, 497, 
-131, 112, 244, 9, -187, 178, -14, 790, 922, 795, 395, 492, 
-136, 107, 244, 14, -190, 175, -9, 790, 917, 790, 390, 488, 
-141, 102, 244, 19, -192, 173, -4, 790, 912, 785, 385, 483, 
-146, 97, 244, 24, -195, 170, 0, 790, 907, 780, 380, 478, 
-156, 82, 239, 36, -197, 161, 9, 800, 897, 766, 366, 463, 
-156, 78, 234, 39, -195, 156, 9, 800, 897, 761, 361, 458, 
-156, 73, 229, 41, -192, 151, 9, 800, 897, 756, 356, 453, 
-156, 68, 224, 43, -190, 146, 9, 800, 897, 751, 351, 448, 
-161, 63, 224, 48, -192, 143, 19, 800, 888, 741, 346, 444, 
-165, 58, 224, 53, -195, 141, 19, 800, 888, 741, 341, 439, 
-170, 53, 224, 58, -197, 139, 19, 800, 888, 741, 336, 434, 
-175, 48, 224, 63, -200, 136, 19, 800, 888, 741, 331, 429, 
-180, 43, 224, 68, -202, 134, 29, 810, 883, 736, 326, 424, 
-185, 39, 224, 73, -204, 131, 29, 810, 878, 732, 322, 419, 
-190, 34, 224, 78, -207, 129, 29, 810, 873, 727, 317, 414, 
-195, 29, 224, 82, -209, 126, 29, 810, 868, 722, 312, 409, 
-204, 24, 229, 90, -217, 126, 34, 819, 868, 712, 312, 400, 
-204, 19, 224, 92, -214, 122, 39, 819, 868, 712, 312, 400, 
-204, 14, 219, 95, -212, 117, 43, 819, 868, 712, 312, 400, 
-204, 9, 214, 97, -209, 112, 48, 819, 868, 712, 312, 400, 
-204, 9, 214, 97, -209, 112, 39, 829, 858, 702, 307, 390, 
-204, 9, 214, 97, -209, 112, 39, 829, 858, 702, 302, 390, 
-204, 9, 214, 97, -209, 112, 39, 829, 858, 702, 297, 390, 
-204, 9, 214, 97, -209, 112, 39, 829, 858, 702, 292, 390, 
-204, 9, 214, 97, -209, 112, 39, 829, 849, 692, 302, 380, 
-204, 9, 214, 97, -209, 112, 39, 829, 849, 692, 302, 380, 
-204, 9, 214, 97, -209, 112, 39, 829, 849, 692, 302, 380, 
-204, 9, 214, 97, -209, 112, 39, 829, 849, 692, 302, 380, 
-214, 0, 214, 107, -214, 107, 39, 839, 839, 692, 292, 370, 
-214, 0, 214, 107, -214, 107, 39, 839, 839, 692, 292, 370, 
-214, 0, 214, 107, -214, 107, 39, 839, 839, 692, 292, 370, 
-214, 0, 214, 107, -214, 107, 39, 839, 839, 692, 292, 370, 
-214, -9, 204, 112, -209, 97, 48, 839, 849, 702, 302, 380, 
-214, -19, 195, 117, -204, 87, 48, 839, 849, 702, 302, 380, 
-214, -29, 185, 122, -200, 78, 48, 839, 849, 702, 302, 380, 
-214, -39, 175, 126, -195, 68, 48, 839, 849, 702, 302, 380, 
-214, -53, 161, 134, -187, 53, 53, 854, 858, 707, 307, 385, 
-214, -68, 146, 141, -180, 39, 58, 858, 858, 712, 312, 390, 
-214, -82, 131, 148, -173, 24, 63, 863, 858, 717, 317, 395, 
-214, -97, 117, 156, -165, 9, 68, 868, 858, 722, 322, 400, 
-214, -112, 102, 163, -158, -4, 78, 873, 868, 732, 331, 405, 
-214, -117, 97, 165, -156, -9, 78, 878, 868, 732, 331, 409, 
-214, -122, 92, 168, -153, -14, 78, 883, 868, 732, 331, 414, 
-214, -126, 87, 170, -151, -19, 78, 888, 868, 732, 331, 419, 
-214, -126, 87, 170, -151, -19, 78, 888, 868, 741, 341, 419, 
-214, -126, 87, 170, -151, -19, 78, 888, 868, 741, 341, 419, 
-214, -126, 87, 170, -151, -19, 78, 888, 868, 741, 341, 419, 
-214, -126, 87, 170, -151, -19, 78, 888, 868, 741, 341, 419, 
-204, -136, 68, 170, -136, -34, 78, 897, 868, 741, 341, 419, 
-204, -136, 68, 170, -136, -34, 78, 897, 868, 741, 341, 419, 
-204, -136, 68, 170, -136, -34, 78, 897, 868, 741, 341, 419, 
-204, -136, 68, 170, -136, -34, 78, 897, 868, 741, 341, 419, 
-204, -136, 68, 170, -136, -34, 78, 888, 878, 741, 341, 429, 
-204, -136, 68, 170, -136, -34, 78, 888, 878, 741, 341, 429, 
-204, -136, 68, 170, -136, -34, 78, 888, 878, 741, 341, 429, 
-204, -136, 68, 170, -136, -34, 78, 888, 878, 741, 341, 429, 
-204, -136, 68, 170, -136, -34, 68, 897, 868, 741, 351, 429, 
-204, -136, 68, 170, -136, -34, 68, 897, 868, 741, 351, 429, 
-204, -136, 68, 170, -136, -34, 68, 897, 868, 741, 351, 429, 
-204, -136, 68, 170, -136, -34, 68, 897, 868, 741, 351, 429, 
-195, -136, 58, 165, -126, -39, 68, 897, 868, 751, 341, 429, 
-195, -136, 58, 165, -126, -39, 68, 897, 868, 751, 341, 429, 
-195, -136, 58, 165, -126, -39, 68, 897, 868, 751, 341, 429, 
-195, -136, 58, 165, -126, -39, 68, 897, 868, 751, 341, 429, 
-195, -136, 58, 165, -126, -39, 68, 907, 868, 751, 341, 429, 
-195, -136, 58, 165, -126, -39, 68, 907, 868, 751, 341, 429, 
-195, -136, 58, 165, -126, -39, 68, 907, 868, 751, 341, 429, 
-195, -136, 58, 165, -126, -39, 68, 907, 868, 751, 341, 429, 
-185, -136, 48, 161, -117, -43, 58, 907, 868, 741, 341, 419, 
-185, -136, 48, 161, -117, -43, 58, 907, 868, 741, 341, 419, 
-185, -136, 48, 161, -117, -43, 58, 907, 868, 741, 341, 419, 
-185, -136, 48, 161, -117, -43, 58, 907, 868, 741, 341, 419, 
-195, -126, 68, 161, -131, -29, 58, 907, 868, 741, 341, 419, 
-195, -126, 68, 161, -131, -29, 58, 907, 868, 741, 341, 419, 
-195, -126, 68, 161, -131, -29, 58, 907, 868, 741, 341, 419, 
-195, -126, 68, 161, -131, -29, 58, 907, 868, 741, 341, 419, 
-185, -126, 58, 156, -122, -34, 58, 907, 858, 741, 341, 419, 
-185, -126, 58, 156, -122, -34, 58, 907, 858, 741, 341, 419, 
-185, -126, 58, 156, -122, -34, 58, 907, 858, 741, 341, 419, 
-185, -126, 58, 156, -122, -34, 58, 907, 858, 741, 341, 419, 
-185, -117, 68, 151, -126, -24, 58, 907, 858, 741, 341, 419, 
-185, -117, 68, 151, -126, -24, 58, 907, 858, 741, 341, 419, 
-185, -117, 68, 151, -126, -24, 58, 907, 858, 741, 341, 419, 
-185, -117, 68, 151, -126, -24, 58, 907, 858, 741, 341, 419, 
-185, -117, 68, 151, -126, -24, 48, 907, 858, 732, 341, 409, 
-185, -117, 68, 151, -126, -24, 48, 907, 858, 732, 341, 409, 
-185, -117, 68, 151, -126, -24, 48, 907, 858, 732, 341, 409, 
-185, -117, 68, 151, -126, -24, 48, 907, 858, 732, 341, 409, 
-185, -117, 68, 151, -126, -24, 48, 907, 849, 732, 341, 419, 
-185, -117, 68, 151, -126, -24, 48, 907, 849, 732, 341, 419, 
-185, -117, 68, 151, -126, -24, 48, 907, 849, 732, 341, 419, 
-185, -117, 68, 151, -126, -24, 48, 907, 849, 732, 341, 419, 
-185, -107, 78, 146, -131, -14, 39, 897, 844, 732, 331, 419, 
-185, -107, 78, 146, -131, -14, 39, 897, 839, 732, 331, 419, 
-185, -107, 78, 146, -131, -14, 39, 897, 834, 732, 331, 419, 
-185, -107, 78, 146, -131, -14, 39, 897, 829, 732, 331, 419, 
-175, -97, 78, 136, -126, -9, 39, 897, 829, 722, 331, 409, 
-175, -97, 78, 136, -126, -9, 39, 897, 829, 722, 331, 409, 
-175, -97, 78, 136, -126, -9, 39, 897, 829, 722, 331, 409, 
-175, -97, 78, 136, -126, -9, 39, 897, 829, 722, 331, 409, 
-185, -107, 78, 146, -131, -14, 39, 897, 829, 712, 331, 409, 
-185, -107, 78, 146, -131, -14, 39, 897, 829, 712, 331, 409, 
-185, -107, 78, 146, -131, -14, 39, 897, 829, 712, 331, 409, 
-185, -107, 78, 146, -131, -14, 39, 897, 829, 712, 331, 409, 
-185, -97, 87, 141, -136, -4, 39, 897, 819, 702, 322, 400, 
-185, -97, 87, 141, -136, -4, 39, 897, 819, 702, 322, 400, 
-185, -97, 87, 141, -136, -4, 39, 897, 819, 702, 322, 400, 
-185, -97, 87, 141, -136, -4, 39, 897, 819, 702, 322, 400, 
-185, -97, 87, 141, -136, -4, 39, 897, 810, 702, 312, 390, 
-185, -97, 87, 141, -136, -4, 39, 897, 810, 702, 312, 390, 
-185, -97, 87, 141, -136, -4, 39, 897, 810, 702, 312, 390, 
-185, -97, 87, 141, -136, -4, 39, 897, 810, 702, 312, 390, 
-185, -97, 87, 141, -136, -4, 29, 888, 800, 702, 312, 390, 
-185, -97, 87, 141, -136, -4, 29, 888, 800, 702, 312, 390, 
-185, -97, 87, 141, -136, -4, 29, 888, 800, 702, 312, 390, 
-185, -97, 87, 141, -136, -4, 29, 888, 800, 702, 312, 390, 
-185, -97, 87, 141, -136, -4, 29, 888, 800, 702, 322, 380, 
-185, -97, 87, 141, -136, -4, 29, 888, 800, 702, 322, 380, 
-185, -97, 87, 141, -136, -4, 29, 888, 800, 702, 322, 380, 
-185, -97, 87, 141, -136, -4, 29, 888, 800, 702, 322, 380, 
-185, -97, 87, 141, -136, -4, 29, 878, 800, 702, 312, 380, 
-185, -97, 87, 141, -136, -4, 29, 878, 800, 702, 312, 380, 
-185, -97, 87, 141, -136, -4, 29, 878, 800, 702, 312, 380, 
-185, -97, 87, 141, -136, -4, 29, 878, 800, 702, 312, 380, 
-185, -87, 97, 136, -141, 4, 19, 888, 790, 697, 302, 380, 
-185, -87, 97, 136, -141, 4, 19, 888, 790, 692, 302, 380, 
-185, -87, 97, 136, -141, 4, 19, 888, 790, 688, 302, 380, 
-185, -87, 97, 136, -141, 4, 19, 888, 790, 683, 302, 380, 
-185, -87, 97, 136, -141, 4, 19, 878, 790, 673, 302, 375, 
-185, -87, 97, 136, -141, 4, 19, 878, 790, 673, 302, 370, 
-185, -87, 97, 136, -141, 4, 19, 878, 790, 673, 302, 366, 
-185, -87, 97, 136, -141, 4, 19, 878, 790, 673, 302, 361, 
-185, -87, 97, 136, -141, 4, 19, 868, 780, 683, 292, 370, 
-185, -87, 97, 136, -141, 4, 19, 868, 780, 683, 292, 370, 
-185, -87, 97, 136, -141, 4, 19, 868, 780, 683, 292, 370, 
-185, -87, 97, 136, -141, 4, 19, 868, 780, 683, 292, 370, 
-185, -87, 97, 136, -141, 4, 19, 878, 780, 673, 292, 370, 
-185, -87, 97, 136, -141, 4, 19, 878, 780, 673, 292, 370, 
-185, -87, 97, 136, -141, 4, 19, 878, 780, 673, 292, 370, 
-185, -87, 97, 136, -141, 4, 19, 878, 780, 673, 292, 370, 
-195, -78, 117, 136, -156, 19, 9, 868, 771, 673, 292, 361, 
-195, -78, 117, 136, -156, 19, 9, 868, 771, 673, 292, 361, 
-195, -78, 117, 136, -156, 19, 9, 868, 771, 673, 292, 361, 
-195, -78, 117, 136, -156, 19, 9, 868, 771, 673, 292, 361, 
-195, -68, 126, 131, -161, 29, 9, 858, 771, 673, 292, 361, 
-195, -68, 126, 131, -161, 29, 9, 858, 771, 673, 292, 361, 
-195, -68, 126, 131, -161, 29, 9, 858, 771, 673, 292, 361, 
-195, -68, 126, 131, -161, 29, 9, 858, 771, 673, 292, 361, 
-195, -78, 117, 136, -156, 19, 9, 868, 771, 673, 292, 361, 
-195, -78, 117, 136, -156, 19, 9, 868, 771, 673, 292, 361, 
-195, -78, 117, 136, -156, 19, 9, 868, 771, 673, 292, 361, 
-195, -78, 117, 136, -156, 19, 9, 868, 771, 673, 292, 361, 
-195, -68, 126, 131, -161, 29, 9, 858, 771, 663, 292, 351, 
-195, -68, 126, 131, -161, 29, 9, 858, 771, 663, 292, 351, 
-195, -68, 126, 131, -161, 29, 9, 858, 771, 663, 292, 351, 
-195, -68, 126, 131, -161, 29, 9, 858, 771, 663, 292, 351, 
-195, -68, 126, 131, -161, 29, 19, 858, 771, 663, 292, 361, 
-195, -68, 126, 131, -161, 29, 19, 858, 771, 663, 292, 361, 
-195, -68, 126, 131, -161, 29, 19, 858, 771, 663, 292, 361, 
-195, -68, 126, 131, -161, 29, 19, 858, 771, 663, 292, 361, 
-185, -68, 117, 126, -151, 24, 9, 858, 761, 653, 283, 351, 
-185, -68, 117, 126, -151, 24, 9, 858, 761, 653, 283, 351, 
-185, -68, 117, 126, -151, 24, 9, 858, 761, 653, 283, 351, 
-185, -68, 117, 126, -151, 24, 9, 858, 761, 653, 283, 351, 
-195, -58, 136, 126, -165, 39, 9, 849, 761, 653, 283, 341, 
-195, -58, 136, 126, -165, 39, 9, 849, 761, 653, 283, 341, 
-195, -58, 136, 126, -165, 39, 9, 849, 761, 653, 283, 341, 
-195, -58, 136, 126, -165, 39, 9, 849, 761, 653, 283, 341, 
-195, -48, 146, 122, -170, 48, 9, 849, 761, 653, 283, 341, 
-195, -48, 146, 122, -170, 48, 9, 849, 761, 653, 283, 341, 
-195, -48, 146, 122, -170, 48, 9, 849, 761, 653, 283, 341, 
-195, -48, 146, 122, -170, 48, 9, 849, 761, 653, 283, 341, 
-185, -39, 146, 112, -165, 53, 0, 849, 761, 644, 283, 341, 
-185, -39, 146, 112, -165, 53, 0, 849, 761, 644, 283, 341, 
-185, -39, 146, 112, -165, 53, 0, 849, 761, 644, 283, 341, 
-185, -39, 146, 112, -165, 53, 0, 849, 761, 644, 283, 341, 
-185, -39, 146, 112, -165, 53, 0, 839, 761, 644, 283, 341, 
-185, -39, 146, 112, -165, 53, 0, 839, 761, 644, 283, 341, 
-185, -39, 146, 112, -165, 53, 0, 839, 761, 644, 283, 341, 
-185, -39, 146, 112, -165, 53, 0, 839, 761, 644, 283, 341, 
-195, -39, 156, 117, -175, 58, 0, 829, 761, 644, 273, 331, 
-195, -39, 156, 117, -175, 58, 0, 829, 761, 644, 273, 331, 
-195, -39, 156, 117, -175, 58, 0, 829, 761, 644, 273, 331, 
-195, -39, 156, 117, -175, 58, 0, 829, 761, 644, 273, 331, 
-195, -29, 165, 112, -180, 68, 9, 829, 751, 634, 273, 322, 
-195, -29, 165, 112, -180, 68, 9, 829, 751, 634, 273, 322, 
-195, -29, 165, 112, -180, 68, 9, 829, 751, 634, 273, 322, 
-195, -29, 165, 112, -180, 68, 9, 829, 751, 634, 273, 322, 
-195, -29, 165, 112, -180, 68, 9, 819, 751, 634, 273, 322, 
-195, -29, 165, 112, -180, 68, 9, 819, 751, 634, 273, 322, 
-195, -29, 165, 112, -180, 68, 9, 819, 751, 634, 273, 322, 
-195, -29, 165, 112, -180, 68, 9, 819, 751, 634, 273, 322, 
-195, -24, 170, 109, -183, 73, 0, 819, 741, 634, 273, 312, 
