I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -97, -48, 73, 0, -73, 78, 39, 97, 78, 214, 107, 
-48, -97, -48, 73, 0, -73, 78, 39, 97, 78, 214, 107, 
-48, -97, -48, 73, 0, -73, 78, 39, 97, 78, 214, 107, 
-48, -97, -48, 73, 0, -73, 78, 39, 97, 78, 214, 107, 
-48, -87, -39, 68, -4, -63, 78, 39, 97, 87, 214, 107, 
-48, -87, -39, 68, -4, -63, 78, 39, 97, 87, 214, 107, 
-48, -87, -39, 68, -4, -63, 78, 39, 97, 87, 214, 107, 
-48, -87, -39, 68, -4, -63, 78, 39, 97, 87, 214, 107, 
-48, -92, -43, 70, -2, -68, 78, 39, 97, 87, 214, 117, 
-48, -97, -48, 73, 0, -73, 78, 39, 97, 87, 214, 117, 
-48, -102, -53, 75, 2, -78, 78, 39, 97, 87, 214, 117, 
-48, -107, -58, 78, 4, -82, 78, 39, 97, 87, 214, 117, 
-48, -97, -48, 73, 0, -73, 87, 39, 97, 87, 224, 126, 
-48, -97, -48, 73, 0, -73, 87, 39, 97, 87, 224, 126, 
-48, -97, -48, 73, 0, -73, 87, 39, 97, 87, 224, 126, 
-48, -97, -48, 73, 0, -73, 87, 39, 97, 87, 224, 126, 
-43, -87, -43, 65, 0, -65, 78, 48, 107, 97, 234, 126, 
-39, -78, -39, 58, 0, -58, 78, 48, 107, 97, 234, 126, 
-34, -68, -34, 51, 0, -51, 78, 48, 107, 97, 234, 126, 
-29, -58, -29, 43, 0, -43, 78, 48, 107, 97, 234, 126, 
-19, -43, -24, 31, 2, -34, 87, 58, 112, 107, 244, 136, 
-19, -39, -19, 29, 0, -29, 87, 58, 117, 107, 244, 136, 
-19, -34, -14, 26, -2, -24, 87, 58, 122, 107, 244, 136, 
-19, -29, -9, 24, -4, -19, 87, 58, 126, 107, 244, 136, 
-9, -19, -9, 14, 0, -14, 92, 63, 136, 112, 253, 146, 
-9, -19, -9, 14, 0, -14, 97, 68, 136, 117, 253, 146, 
-9, -19, -9, 14, 0, -14, 102, 73, 136, 122, 253, 146, 
-9, -19, -9, 14, 0, -14, 107, 78, 136, 126, 253, 146, 
-9, -19, -9, 14, 0, -14, 107, 87, 146, 126, 253, 156, 
-9, -19, -9, 14, 0, -14, 107, 87, 146, 126, 253, 156, 
-9, -19, -9, 14, 0, -14, 107, 87, 146, 126, 253, 156, 
-9, -19, -9, 14, 0, -14, 107, 87, 146, 126, 253, 156, 
-9, -19, -9, 14, 0, -14, 117, 87, 146, 126, 253, 156, 
-9, -19, -9, 14, 0, -14, 117, 87, 146, 126, 253, 156, 
-9, -19, -9, 14, 0, -14, 117, 87, 146, 126, 253, 156, 
-9, -19, -9, 14, 0, -14, 117, 87, 146, 126, 253, 156, 
-4, -9, -4, 7, 0, -7, 112, 87, 146, 126, 253, 156, 
0, -9, -9, 4, 4, -9, 107, 87, 146, 126, 253, 156, 
4, -9, -14, 2, 9, -12, 102, 87, 146, 126, 253, 156, 
9, -9, -19, 0, 14, -14, 97, 87, 146, 126, 253, 156, 
9, -9, -19, 0, 14, -14, 82, 87, 136, 136, 263, 156, 
9, -9, -19, 0, 14, -14, 78, 87, 136, 136, 263, 156, 
9, -9, -19, 0, 14, -14, 73, 87, 136, 136, 263, 156, 
9, -9, -19, 0, 14, -14, 68, 87, 136, 136, 263, 156, 
0, -19, -19, 9, 9, -19, 63, 78, 126, 131, 253, 156, 
0, -19, -19, 9, 9, -19, 58, 68, 126, 126, 253, 156, 
0, -19, -19, 9, 9, -19, 53, 58, 126, 122, 253, 156, 
0, -19, -19, 9, 9, -19, 48, 48, 126, 117, 253, 156, 
0, -19, -19, 9, 9, -19, 39, 39, 117, 117, 253, 165, 
0, -19, -19, 9, 9, -19, 39, 39, 117, 117, 253, 165, 
0, -19, -19, 9, 9, -19, 39, 39, 117, 117, 253, 165, 
0, -19, -19, 9, 9, -19, 39, 39, 117, 117, 253, 165, 
9, -19, -29, 4, 19, -24, 39, 39, 107, 117, 244, 156, 
9, -19, -29, 4, 19, -24, 39, 39, 107, 117, 244, 156, 
9, -24, -34, 7, 21, -29, 39, 39, 107, 117, 244, 156, 
14, -29, -43, 7, 29, -36, 39, 39, 107, 112, 244, 151, 
14, -34, -48, 9, 31, -41, 39, 39, 107, 112, 234, 151, 
14, -34, -48, 9, 31, -41, 39, 39, 107, 112, 234, 151, 
19, -43, -63, 12, 41, -53, 39, 39, 97, 102, 229, 151, 
19, -53, -73, 17, 46, -63, 43, 43, 92, 97, 219, 136, 
9, -73, -82, 31, 46, -78, 43, 48, 87, 82, 214, 131, 
9, -82, -92, 36, 51, -87, 48, 48, 87, 73, 209, 126, 
9, -82, -92, 36, 51, -87, 48, 48, 82, 73, 209, 122, 
9, -87, -97, 39, 53, -92, 48, 48, 78, 73, 204, 122, 
9, -92, -102, 41, 56, -97, 48, 58, 63, 68, 209, 126, 
9, -102, -112, 46, 61, -107, 48, 53, 58, 63, 204, 122, 
9, -112, -122, 51, 65, -117, 48, 53, 58, 58, 204, 122, 
4, -122, -126, 58, 65, -124, 48, 53, 53, 53, 200, 117, 
4, -112, -117, 53, 61, -114, 58, 43, 63, 63, 200, 117, 
0, -112, -112, 56, 56, -112, 58, 43, 63, 68, 200, 122, 
