I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-595, -302, 292, 448, -444, -4, -58, 117, -653, -302, -331, -117, 
-595, -302, 292, 448, -444, -4, -58, 117, -653, -302, -331, -117, 
-595, -302, 292, 448, -444, -4, -58, 117, -653, -302, -331, -117, 
-595, -302, 292, 448, -444, -4, -58, 117, -653, -302, -331, -117, 
-585, -292, 292, 439, -439, 0, -68, 107, -644, -292, -331, -107, 
-585, -292, 292, 439, -439, 0, -68, 107, -644, -292, -331, -107, 
-585, -292, 292, 439, -439, 0, -68, 107, -644, -292, -331, -107, 
-585, -292, 292, 439, -439, 0, -68, 107, -644, -292, -331, -107, 
-580, -278, 302, 429, -441, 12, -78, 107, -634, -283, -326, -102, 
-575, -273, 302, 424, -439, 14, -78, 107, -634, -283, -322, -97, 
-570, -268, 302, 419, -436, 17, -78, 107, -634, -283, -317, -92, 
-566, -263, 302, 414, -434, 19, -78, 107, -634, -283, -312, -87, 
-575, -248, 326, 412, -451, 39, -68, 117, -619, -278, -307, -78, 
-575, -244, 331, 409, -453, 43, -68, 117, -614, -273, -302, -78, 
-575, -239, 336, 407, -456, 48, -68, 117, -610, -268, -297, -78, 
-575, -234, 341, 405, -458, 53, -68, 117, -605, -263, -292, -78, 
-566, -244, 322, 405, -444, 39, -63, 126, -614, -263, -302, -87, 
-566, -244, 322, 405, -444, 39, -58, 126, -614, -263, -302, -87, 
-566, -244, 322, 405, -444, 39, -53, 126, -614, -263, -302, -87, 
-566, -244, 322, 405, -444, 39, -48, 126, -614, -263, -302, -87, 
-556, -234, 322, 395, -439, 43, -48, 136, -610, -253, -297, -82, 
-556, -234, 322, 395, -439, 43, -48, 136, -605, -253, -292, -78, 
-556, -234, 322, 395, -439, 43, -48, 136, -600, -253, -287, -73, 
-556, -234, 322, 395, -439, 43, -48, 136, -595, -253, -283, -68, 
-546, -224, 322, 385, -434, 48, -53, 126, -595, -253, -283, -58, 
-541, -224, 317, 383, -429, 46, -58, 126, -590, -248, -283, -53, 
-541, -224, 317, 383, -429, 46, -63, 131, -590, -248, -283, -53, 
-541, -229, 312, 385, -427, 41, -73, 131, -590, -248, -278, -53, 
-546, -234, 312, 390, -429, 39, -78, 126, -600, -248, -287, -53, 
-541, -224, 317, 383, -429, 46, -82, 112, -600, -244, -283, -53, 
-541, -224, 317, 383, -429, 46, -87, 107, -600, -244, -283, -53, 
-541, -229, 312, 385, -427, 41, -92, 97, -600, -248, -283, -53, 
-551, -248, 302, 400, -427, 26, -87, 102, -614, -263, -287, -58, 
-551, -253, 297, 402, -424, 21, -92, 92, -624, -268, -292, -58, 
-551, -258, 292, 405, -422, 17, -97, 92, -634, -268, -292, -63, 
-551, -258, 292, 405, -422, 17, -102, 87, -634, -268, -297, -63, 
-541, -258, 283, 400, -412, 12, -102, 97, -629, -273, -297, -63, 
-541, -258, 283, 400, -412, 12, -102, 92, -629, -273, -297, -63, 
-546, -258, 287, 402, -417, 14, -102, 92, -629, -278, -297, -63, 
-546, -263, 283, 405, -414, 9, -97, 102, -634, -278, -297, -63, 
-536, -273, 263, 405, -400, -4, -92, 102, -649, -278, -307, -63, 
-531, -278, 253, 405, -392, -12, -92, 107, -649, -278, -307, -63, 
-527, -278, 248, 402, -387, -14, -92, 107, -649, -278, -307, -63, 
-517, -283, 234, 400, -375, -24, -92, 112, -653, -283, -307, -63, 
-522, -278, 244, 400, -383, -17, -102, 117, -653, -273, -302, -63, 
-517, -283, 234, 400, -375, -24, -102, 117, -653, -283, -302, -63, 
-512, -278, 234, 395, -373, -21, -97, 117, -653, -287, -302, -63, 
-512, -278, 234, 395, -373, -21, -97, 112, -658, -292, -307, -63, 
-512, -278, 234, 395, -373, -21, -97, 122, -653, -292, -307, -53, 
-512, -278, 234, 395, -373, -21, -97, 117, -653, -292, -307, -53, 
-517, -273, 244, 395, -380, -14, -97, 117, -653, -287, -302, -53, 
-517, -268, 248, 392, -383, -9, -97, 117, -649, -283, -297, -53, 
-517, -278, 239, 397, -378, -19, -87, 107, -653, -283, -297, -53, 
-522, -278, 244, 400, -383, -17, -87, 107, -653, -283, -297, -53, 
-531, -278, 253, 405, -392, -12, -87, 107, -649, -283, -297, -53, 
-531, -278, 253, 405, -392, -12, -78, 112, -649, -283, -292, -53, 
-527, -273, 253, 400, -390, -9, -82, 122, -634, -268, -287, -63, 
