I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
322, 429, 107, -375, 107, 268, -9, 9, -1190, -1151, -165, 117, 
322, 429, 107, -375, 107, 268, -9, 9, -1190, -1151, -165, 117, 
322, 429, 107, -375, 107, 268, -9, 9, -1190, -1151, -165, 117, 
322, 429, 107, -375, 107, 268, -9, 9, -1190, -1151, -165, 117, 
312, 414, 102, -363, 104, 258, 14, 34, -1151, -1132, -170, 97, 
312, 400, 87, -356, 112, 244, 29, 48, -1122, -1112, -175, 87, 
312, 385, 73, -348, 119, 229, 43, 63, -1093, -1093, -180, 78, 
312, 370, 58, -341, 126, 214, 58, 78, -1063, -1073, -185, 68, 
302, 356, 53, -329, 124, 204, 73, 97, -1049, -1068, -190, 58, 
302, 351, 48, -326, 126, 200, 78, 107, -1044, -1063, -195, 58, 
302, 346, 43, -324, 129, 195, 82, 117, -1039, -1058, -200, 58, 
302, 341, 39, -322, 131, 190, 87, 126, -1034, -1054, -204, 58, 
302, 336, 34, -319, 134, 185, 97, 131, -1019, -1049, -204, 53, 
302, 331, 29, -317, 136, 180, 97, 136, -1015, -1044, -204, 48, 
302, 326, 24, -314, 139, 175, 97, 141, -1010, -1039, -204, 43, 
302, 322, 19, -312, 141, 170, 97, 146, -1005, -1034, -204, 39, 
307, 322, 14, -314, 146, 168, 107, 146, -1005, -1034, -214, 29, 
312, 322, 9, -317, 151, 165, 107, 146, -1005, -1034, -214, 29, 
317, 322, 4, -319, 156, 163, 107, 146, -1005, -1034, -214, 29, 
322, 322, 0, -322, 161, 161, 107, 146, -1005, -1034, -214, 29, 
317, 322, 4, -319, 156, 163, 107, 156, -1000, -1024, -214, 29, 
312, 322, 9, -317, 151, 165, 107, 156, -995, -1024, -214, 29, 
307, 322, 14, -314, 146, 168, 107, 156, -990, -1024, -214, 29, 
302, 322, 19, -312, 141, 170, 107, 156, -985, -1024, -214, 29, 
312, 317, 4, -314, 153, 161, 107, 156, -995, -1024, -219, 19, 
312, 312, 0, -312, 156, 156, 107, 156, -995, -1024, -224, 19, 
312, 307, -4, -309, 158, 151, 107, 156, -995, -1024, -229, 19, 
312, 302, -9, -307, 161, 146, 107, 156, -995, -1024, -234, 19, 
302, 302, 0, -302, 151, 151, 107, 156, -985, -1024, -234, 9, 
302, 302, 0, -302, 151, 151, 107, 156, -985, -1024, -234, 9, 
302, 302, 0, -302, 151, 151, 107, 156, -985, -1024, -234, 9, 
302, 302, 0, -302, 151, 151, 107, 156, -985, -1024, -234, 9, 
302, 312, 9, -307, 146, 161, 107, 165, -980, -1015, -229, 19, 
302, 312, 9, -307, 146, 161, 107, 165, -976, -1015, -224, 19, 
302, 312, 9, -307, 146, 161, 107, 165, -971, -1015, -219, 19, 
302, 312, 9, -307, 146, 161, 107, 165, -966, -1015, -214, 19, 
312, 322, 9, -317, 151, 165, 107, 175, -976, -1005, -214, 19, 
312, 322, 9, -317, 151, 165, 107, 175, -976, -1005, -214, 19, 
312, 322, 9, -317, 151, 165, 107, 175, -976, -1005, -214, 19, 
312, 322, 9, -317, 151, 165, 107, 175, -976, -1005, -214, 19, 
302, 312, 9, -307, 146, 161, 107, 175, -976, -1005, -224, 9, 
302, 312, 9, -307, 146, 161, 107, 175, -976, -1005, -224, 9, 
302, 312, 9, -307, 146, 161, 107, 175, -976, -1005, -224, 9, 
302, 312, 9, -307, 146, 161, 107, 175, -976, -1005, -224, 9, 
307, 312, 4, -309, 151, 158, 97, 175, -971, -1005, -214, 19, 
312, 312, 0, -312, 156, 156, 97, 175, -966, -1005, -214, 19, 
317, 312, -4, -314, 161, 153, 97, 175, -961, -1005, -214, 19, 
322, 312, -9, -317, 165, 151, 97, 175, -956, -1005, -214, 19, 
312, 312, 0, -312, 156, 156, 107, 175, -956, -1005, -214, 19, 
312, 312, 0, -312, 156, 156, 107, 175, -956, -1005, -214, 19, 
312, 312, 0, -312, 156, 156, 107, 175, -956, -1005, -214, 19, 
312, 312, 0, -312, 156, 156, 107, 175, -956, -1005, -214, 19, 
312, 312, 0, -312, 156, 156, 107, 175, -946, -1005, -214, 9, 
312, 312, 0, -312, 156, 156, 107, 175, -946, -1005, -214, 9, 
312, 312, 0, -312, 156, 156, 107, 175, -946, -1005, -214, 9, 
312, 312, 0, -312, 156, 156, 107, 175, -946, -1005, -214, 9, 
312, 312, 0, -312, 156, 156, 107, 175, -946, -995, -214, 9, 
312, 312, 0, -312, 156, 156, 107, 175, -946, -995, -214, 9, 
312, 312, 0, -312, 156, 156, 107, 175, -946, -995, -214, 9, 
312, 312, 0, -312, 156, 156, 107, 175, -946, -995, -214, 9, 
312, 312, 0, -312, 156, 156, 107, 175, -946, -985, -204, 9, 
312, 312, 0, -312, 156, 156, 107, 175, -946, -985, -204, 9, 
312, 312, 0, -312, 156, 156, 107, 175, -946, -985, -204, 9, 
312, 312, 0, -312, 156, 156, 107, 175, -946, -985, -204, 9, 
322, 322, 0, -322, 161, 161, 97, 185, -936, -985, -204, 19, 
322, 322, 0, -322, 161, 161, 97, 185, -936, -985, -204, 19, 
322, 322, 0, -322, 161, 161, 97, 185, -936, -985, -204, 19, 
322, 322, 0, -322, 161, 161, 97, 185, -936, -985, -204, 19, 
322, 331, 9, -326, 156, 170, 107, 185, -927, -980, -204, 19, 
322, 331, 9, -326, 156, 170, 107, 185, -927, -976, -204, 19, 
322, 331, 9, -326, 156, 170, 107, 185, -927, -971, -204, 19, 
322, 331, 9, -326, 156, 170, 107, 185, -927, -966, -204, 19, 
312, 331, 19, -322, 146, 175, 107, 195, -927, -956, -200, 19, 
312, 331, 19, -322, 146, 175, 107, 195, -927, -956, -195, 19, 
312, 331, 19, -322, 146, 175, 107, 195, -927, -956, -190, 19, 
312, 331, 19, -322, 146, 175, 107, 195, -927, -956, -185, 19, 
312, 331, 19, -322, 146, 175, 97, 185, -917, -956, -195, 19, 
312, 331, 19, -322, 146, 175, 97, 185, -917, -956, -195, 19, 
312, 331, 19, -322, 146, 175, 97, 185, -917, -956, -195, 19, 
312, 331, 19, -322, 146, 175, 97, 185, -917, -956, -195, 19, 
317, 331, 14, -324, 151, 173, 97, 185, -917, -946, -195, 19, 
322, 331, 9, -326, 156, 170, 97, 185, -917, -946, -195, 19, 
326, 331, 4, -329, 161, 168, 97, 185, -917, -946, -195, 19, 
331, 331, 0, -331, 165, 165, 97, 185, -917, -946, -195, 19, 
322, 341, 19, -331, 151, 180, 87, 185, -907, -941, -185, 29, 
322, 341, 19, -331, 151, 180, 87, 185, -907, -936, -185, 29, 
322, 341, 19, -331, 151, 180, 87, 185, -907, -932, -185, 29, 
322, 341, 19, -331, 151, 180, 87, 185, -907, -927, -185, 29, 
331, 351, 19, -341, 156, 185, 78, 185, -902, -917, -185, 19, 
331, 351, 19, -341, 156, 185, 78, 185, -897, -917, -185, 19, 
331, 351, 19, -341, 156, 185, 78, 185, -893, -917, -185, 19, 
331, 351, 19, -341, 156, 185, 78, 185, -888, -917, -185, 19, 
331, 361, 29, -346, 151, 195, 78, 195, -888, -907, -180, 29, 
331, 361, 29, -346, 151, 195, 78, 195, -888, -907, -175, 29, 
331, 361, 29, -346, 151, 195, 78, 195, -888, -907, -170, 29, 
331, 361, 29, -346, 151, 195, 78, 195, -888, -907, -165, 29, 
341, 366, 24, -353, 158, 195, 68, 195, -883, -902, -165, 39, 
341, 370, 29, -356, 156, 200, 68, 195, -878, -897, -165, 39, 
341, 375, 34, -358, 153, 204, 68, 195, -873, -893, -165, 39, 
