I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, -771, -810, 366, 424, -790, 29, 156, 234, 341, 458, -9, 
39, -771, -810, 366, 424, -790, 29, 156, 234, 341, 458, -9, 
39, -771, -810, 366, 424, -790, 29, 156, 234, 341, 458, -9, 
39, -771, -810, 366, 424, -790, 29, 156, 234, 341, 458, -9, 
29, -771, -800, 370, 414, -785, 34, 165, 244, 331, 453, -4, 
29, -771, -800, 370, 414, -785, 39, 165, 244, 331, 448, 0, 
29, -771, -800, 370, 414, -785, 43, 165, 244, 331, 444, 4, 
29, -771, -800, 370, 414, -785, 48, 165, 244, 331, 439, 9, 
24, -771, -795, 373, 409, -783, 53, 156, 234, 317, 429, -4, 
19, -771, -790, 375, 405, -780, 58, 156, 234, 312, 419, -9, 
14, -771, -785, 378, 400, -778, 63, 156, 234, 307, 409, -14, 
9, -771, -780, 380, 395, -775, 68, 156, 234, 302, 400, -19, 
9, -771, -780, 380, 395, -775, 78, 156, 229, 287, 390, -29, 
9, -771, -780, 380, 395, -775, 78, 156, 224, 283, 380, -29, 
9, -771, -780, 380, 395, -775, 78, 156, 219, 278, 370, -29, 
9, -771, -780, 380, 395, -775, 78, 156, 214, 273, 361, -29, 
0, -775, -775, 387, 387, -775, 87, 165, 200, 268, 351, -39, 
0, -780, -780, 390, 390, -780, 87, 165, 195, 263, 351, -39, 
0, -785, -785, 392, 392, -785, 87, 165, 190, 258, 351, -39, 
0, -790, -790, 395, 395, -790, 87, 165, 185, 253, 351, -39, 
-19, -805, -785, 412, 383, -795, 97, 175, 175, 244, 341, -53, 
-29, -819, -790, 424, 380, -805, 97, 175, 165, 234, 331, -58, 
-39, -834, -795, 436, 378, -814, 97, 175, 156, 224, 322, -63, 
-48, -849, -800, 448, 375, -824, 97, 175, 146, 214, 312, -68, 
-34, -834, -800, 434, 383, -817, 97, 185, 136, 204, 312, -68, 
-29, -829, -800, 429, 385, -814, 97, 185, 136, 204, 312, -68, 
-24, -824, -800, 424, 387, -812, 97, 185, 136, 204, 312, -68, 
-19, -819, -800, 419, 390, -810, 97, 185, 136, 204, 312, -68, 
-19, -824, -805, 422, 392, -814, 112, 190, 146, 195, 312, -68, 
-19, -829, -810, 424, 395, -819, 117, 195, 146, 195, 312, -68, 
-19, -834, -814, 427, 397, -824, 122, 200, 146, 195, 312, -68, 
-19, -839, -819, 429, 400, -829, 126, 204, 146, 195, 312, -68, 
-4, -834, -829, 419, 412, -832, 131, 209, 161, 200, 312, -68, 
0, -829, -829, 414, 414, -829, 136, 214, 165, 204, 312, -68, 
4, -824, -829, 409, 417, -827, 141, 219, 170, 209, 312, -68, 
9, -819, -829, 405, 419, -824, 146, 224, 175, 214, 312, -68, 
-14, -829, -814, 422, 400, -822, 136, 214, 185, 204, 302, -78, 
-29, -839, -810, 434, 390, -824, 136, 214, 185, 204, 302, -87, 
-43, -849, -805, 446, 380, -827, 136, 214, 185, 204, 302, -97, 
-58, -858, -800, 458, 370, -829, 136, 214, 185, 204, 302, -107, 
-48, -868, -819, 458, 385, -844, 151, 219, 195, 209, 312, -107, 
-48, -868, -819, 458, 385, -844, 156, 224, 204, 214, 312, -107, 
-48, -868, -819, 458, 385, -844, 161, 229, 214, 219, 312, -107, 
-48, -868, -819, 458, 385, -844, 165, 234, 224, 224, 312, -107, 
-53, -849, -795, 451, 370, -822, 175, 234, 234, 239, 317, -97, 
-58, -839, -780, 448, 361, -810, 175, 234, 244, 244, 322, -97, 
-63, -829, -766, 446, 351, -797, 175, 234, 253, 248, 326, -97, 
-68, -819, -751, 444, 341, -785, 175, 234, 263, 253, 331, -97, 
-58, -814, -756, 436, 348, -785, 175, 224, 273, 253, 322, -107, 
-48, -810, -761, 429, 356, -785, 175, 224, 273, 253, 322, -107, 
-39, -805, -766, 422, 363, -785, 175, 224, 273, 253, 322, -107, 
-29, -800, -771, 414, 370, -785, 175, 224, 273, 253, 322, -107, 
-43, -814, -771, 429, 363, -793, 170, 214, 273, 244, 322, -107, 
-48, -819, -771, 434, 361, -795, 165, 214, 273, 244, 322, -107, 
-53, -824, -771, 439, 358, -797, 161, 214, 273, 244, 322, -107, 
-58, -829, -771, 444, 356, -800, 156, 214, 273, 244, 322, -107, 
-43, -819, -775, 431, 366, -797, 146, 204, 273, 244, 322, -102, 
-39, -819, -780, 429, 370, -800, 146, 204, 273, 244, 322, -97, 
-34, -819, -785, 427, 375, -802, 146, 204, 273, 244, 322, -92, 
-29, -819, -790, 424, 380, -805, 146, 204, 273, 244, 322, -87, 
-39, -810, -771, 424, 366, -790, 146, 209, 283, 253, 331, -78, 
-39, -810, -771, 424, 366, -790, 146, 214, 283, 253, 331, -78, 
-39, -810, -771, 424, 366, -790, 146, 219, 283, 253, 331, -78, 
-39, -810, -771, 424, 366, -790, 146, 224, 283, 253, 331, -78, 
-48, -810, -761, 429, 356, -785, 136, 224, 273, 244, 331, -78, 
-48, -810, -761, 429, 356, -785, 126, 224, 273, 244, 331, -78, 
-48, -810, -761, 429, 356, -785, 117, 224, 273, 244, 331, -78, 
-48, -810, -761, 429, 356, -785, 107, 224, 273, 244, 331, -78, 
-34, -805, -771, 419, 368, -788, 97, 214, 283, 248, 336, -73, 
-29, -800, -771, 414, 370, -785, 97, 214, 283, 253, 341, -68, 
-24, -795, -771, 409, 373, -783, 97, 214, 283, 258, 346, -63, 
-19, -790, -771, 405, 375, -780, 97, 214, 283, 263, 351, -58, 
-19, -790, -771, 405, 375, -780, 87, 200, 292, 273, 351, -58, 
-19, -790, -771, 405, 375, -780, 87, 195, 292, 273, 351, -58, 
-19, -790, -771, 405, 375, -780, 87, 190, 292, 273, 351, -58, 
-19, -790, -771, 405, 375, -780, 87, 185, 292, 273, 351, -58, 
-34, -795, -761, 414, 363, -778, 97, 175, 292, 263, 346, -68, 
-39, -800, -761, 419, 361, -780, 97, 175, 292, 263, 341, -68, 
-43, -805, -761, 424, 358, -783, 97, 175, 292, 263, 336, -68, 
-48, -810, -761, 429, 356, -785, 97, 175, 292, 263, 331, -68, 
-48, -810, -761, 429, 356, -785, 97, 170, 278, 258, 326, -73, 
-48, -810, -761, 429, 356, -785, 97, 165, 273, 253, 322, -78, 
-48, -810, -761, 429, 356, -785, 97, 161, 268, 248, 317, -82, 
-48, -810, -761, 429, 356, -785, 97, 156, 263, 244, 312, -87, 
-43, -814, -771, 429, 363, -793, 97, 146, 239, 229, 307, -92, 
-39, -819, -780, 429, 370, -800, 97, 146, 224, 224, 302, -97, 
-34, -824, -790, 429, 378, -807, 97, 146, 209, 219, 297, -102, 
-29, -829, -800, 429, 385, -814, 97, 146, 195, 214, 292, -107, 
-48, -834, -785, 441, 368, -810, 107, 156, 185, 214, 292, -102, 
-68, -839, -771, 453, 351, -805, 107, 156, 175, 214, 292, -97, 
-87, -844, -756, 466, 334, -800, 107, 156, 165, 214, 292, -92, 
-107, -849, -741, 478, 317, -795, 107, 156, 156, 214, 292, -87, 
-87, -829, -741, 458, 326, -785, 122, 165, 161, 219, 307, -73, 
-68, -819, -751, 444, 341, -785, 126, 175, 165, 224, 312, -68, 
-48, -810, -761, 429, 356, -785, 131, 185, 170, 229, 317, -63, 
-29, -800, -771, 414, 370, -785, 136, 195, 175, 234, 322, -58, 
-24, -810, -785, 417, 380, -797, 117, 185, 156, 219, 317, -63, 
-19, -819, -800, 419, 390, -810, 107, 185, 146, 214, 312, -68, 
-14, -829, -814, 422, 400, -822, 97, 185, 136, 209, 307, -73, 
-9, -839, -829, 424, 409, -834, 87, 185, 126, 204, 302, -78, 
-19, -849, -829, 434, 405, -839, 92, 185, 136, 214, 292, -73, 
-19, -849, -829, 434, 405, -839, 97, 185, 136, 214, 292, -68, 
-19, -849, -829, 434, 405, -839, 102, 185, 136, 214, 292, -63, 
-19, -849, -829, 434, 405, -839, 107, 185, 136, 214, 292, -58, 
-24, -839, -814, 431, 395, -827, 122, 200, 151, 224, 302, -68, 
-29, -839, -810, 434, 390, -824, 126, 204, 156, 224, 302, -68, 
-34, -839, -805, 436, 385, -822, 131, 209, 161, 224, 302, -68, 
-39, -839, -800, 439, 380, -819, 136, 214, 165, 224, 302, -68, 
-39, -839, -800, 439, 380, -819, 126, 214, 170, 234, 312, -78, 
-39, -839, -800, 439, 380, -819, 126, 214, 175, 234, 312, -78, 
-39, -839, -800, 439, 380, -819, 126, 214, 180, 234, 312, -78, 
-39, -839, -800, 439, 380, -819, 126, 214, 185, 234, 312, -78, 
-43, -849, -805, 446, 380, -827, 131, 214, 190, 239, 302, -87, 
-48, -849, -800, 448, 375, -824, 136, 214, 195, 244, 302, -87, 
-53, -849, -795, 451, 370, -822, 141, 214, 200, 248, 302, -87, 
-58, -849, -790, 453, 366, -819, 146, 214, 204, 253, 302, -87, 
-63, -858, -795, 461, 366, -827, 161, 219, 214, 258, 307, -87, 
-68, -858, -790, 463, 361, -824, 165, 224, 224, 263, 312, -87, 
