I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, 566, 722, -204, -439, 644, -1210, -829, -810, 273, -273, 175, 
-156, 566, 722, -204, -439, 644, -1210, -829, -810, 273, -273, 175, 
-156, 566, 722, -204, -439, 644, -1210, -829, -810, 273, -273, 175, 
-156, 566, 722, -204, -439, 644, -1210, -829, -810, 273, -273, 175, 
-156, 575, 732, -209, -444, 653, -1210, -829, -810, 273, -273, 165, 
-156, 575, 732, -209, -444, 653, -1210, -829, -810, 273, -273, 165, 
-156, 575, 732, -209, -444, 653, -1210, -829, -810, 273, -273, 165, 
-156, 575, 732, -209, -444, 653, -1210, -829, -810, 273, -273, 165, 
-156, 566, 722, -204, -439, 644, -1210, -829, -819, 273, -263, 165, 
-156, 566, 722, -204, -439, 644, -1210, -829, -819, 273, -263, 165, 
-156, 566, 722, -204, -439, 644, -1210, -829, -819, 273, -263, 165, 
-156, 566, 722, -204, -439, 644, -1210, -829, -819, 273, -263, 165, 
-156, 566, 722, -204, -439, 644, -1210, -819, -819, 263, -263, 165, 
-156, 566, 722, -204, -439, 644, -1210, -819, -819, 263, -263, 165, 
-156, 566, 722, -204, -439, 644, -1210, -819, -819, 263, -263, 165, 
-156, 566, 722, -204, -439, 644, -1210, -819, -819, 263, -263, 165, 
-156, 556, 712, -200, -434, 634, -1210, -819, -829, 263, -263, 165, 
-156, 556, 712, -200, -434, 634, -1210, -819, -829, 263, -263, 165, 
-156, 556, 712, -200, -434, 634, -1210, -819, -829, 263, -263, 165, 
-156, 556, 712, -200, -434, 634, -1210, -819, -824, 263, -263, 165, 
-156, 556, 712, -200, -434, 634, -1210, -824, -824, 263, -263, 165, 
-151, 561, 712, -204, -431, 636, -1210, -824, -824, 263, -258, 165, 
-146, 566, 712, -209, -429, 639, -1210, -819, -824, 263, -258, 165, 
-141, 570, 712, -214, -427, 641, -1210, -819, -814, 263, -253, 170, 
-141, 575, 717, -217, -429, 646, -1210, -819, -805, 263, -253, 175, 
-136, 580, 717, -222, -427, 649, -1210, -814, -800, 268, -248, 175, 
-136, 585, 722, -224, -429, 653, -1210, -814, -790, 273, -248, 180, 
-136, 585, 722, -224, -429, 653, -1210, -810, -790, 273, -244, 180, 
-146, 595, 741, -224, -444, 668, -1210, -805, -790, 283, -234, 185, 
-146, 600, 746, -226, -446, 673, -1210, -805, -790, 283, -234, 190, 
-141, 600, 741, -229, -441, 671, -1215, -805, -795, 283, -234, 190, 
-141, 595, 736, -226, -439, 666, -1215, -805, -795, 283, -234, 195, 
-131, 585, 717, -226, -424, 651, -1215, -814, -805, 283, -234, 185, 
-126, 585, 712, -229, -419, 649, -1215, -814, -805, 283, -234, 185, 
-126, 585, 712, -229, -419, 649, -1215, -810, -805, 283, -234, 190, 
-122, 590, 712, -234, -417, 651, -1215, -810, -800, 287, -234, 190, 
-122, 595, 717, -236, -419, 656, -1229, -795, -800, 278, -234, 190, 
-122, 595, 717, -236, -419, 656, -1229, -795, -795, 278, -234, 190, 
