I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 48, -9, -53, 34, 19, -107, -136, -253, 204, 39, 126, 
58, 48, -9, -53, 34, 19, -107, -136, -253, 204, 39, 126, 
58, 48, -9, -53, 34, 19, -107, -136, -253, 204, 39, 126, 
58, 48, -9, -53, 34, 19, -107, -136, -253, 204, 39, 126, 
58, 58, 0, -58, 29, 29, -107, -136, -253, 204, 48, 136, 
58, 58, 0, -58, 29, 29, -107, -136, -253, 204, 48, 136, 
58, 58, 0, -58, 29, 29, -107, -136, -253, 204, 48, 136, 
58, 58, 0, -58, 29, 29, -107, -136, -253, 204, 48, 136, 
58, 48, -9, -53, 34, 19, -107, -136, -244, 204, 58, 136, 
58, 48, -9, -53, 34, 19, -107, -136, -244, 204, 58, 136, 
58, 48, -9, -53, 34, 19, -107, -136, -244, 204, 58, 136, 
58, 48, -9, -53, 34, 19, -107, -136, -244, 204, 58, 136, 
53, 48, -4, -51, 29, 21, -107, -136, -253, 204, 58, 146, 
48, 48, 0, -48, 24, 24, -107, -136, -253, 204, 58, 146, 
43, 48, 4, -46, 19, 26, -107, -136, -253, 204, 58, 146, 
39, 48, 9, -43, 14, 29, -107, -136, -253, 204, 58, 146, 
39, 48, 9, -43, 14, 29, -107, -136, -244, 204, 58, 146, 
39, 48, 9, -43, 14, 29, -107, -136, -244, 204, 58, 146, 
39, 48, 9, -43, 14, 29, -107, -136, -244, 204, 58, 146, 
39, 48, 9, -43, 14, 29, -107, -136, -244, 204, 58, 146, 
48, 58, 9, -53, 19, 34, -117, -146, -244, 195, 58, 136, 
48, 58, 9, -53, 19, 34, -117, -146, -244, 195, 58, 136, 
48, 58, 9, -53, 19, 34, -117, -146, -244, 195, 58, 136, 
48, 58, 9, -53, 19, 34, -117, -146, -244, 195, 58, 136, 
48, 48, 0, -48, 24, 24, -107, -136, -244, 204, 68, 146, 
48, 48, 0, -48, 24, 24, -107, -136, -244, 204, 68, 146, 
48, 48, 0, -48, 24, 24, -107, -136, -244, 204, 68, 146, 
48, 48, 0, -48, 24, 24, -107, -136, -244, 204, 68, 146, 
48, 58, 9, -53, 19, 34, -117, -141, -244, 214, 68, 146, 
48, 58, 9, -53, 19, 34, -117, -146, -244, 214, 68, 146, 
48, 58, 9, -53, 19, 34, -117, -151, -244, 214, 68, 146, 
48, 58, 9, -53, 19, 34, -117, -156, -244, 214, 68, 146, 
48, 68, 19, -58, 14, 43, -117, -156, -244, 204, 68, 146, 
48, 68, 19, -58, 14, 43, -117, -156, -244, 204, 68, 146, 
48, 68, 19, -58, 14, 43, -117, -156, -244, 204, 68, 146, 
48, 68, 19, -58, 14, 43, -117, -156, -244, 204, 68, 146, 
58, 58, 0, -58, 29, 29, -126, -146, -244, 214, 68, 146, 
58, 58, 0, -58, 29, 29, -126, -146, -244, 214, 68, 146, 
58, 58, 0, -58, 29, 29, -126, -146, -244, 214, 68, 146, 
58, 58, 0, -58, 29, 29, -126, -146, -244, 214, 68, 146, 
48, 58, 9, -53, 19, 34, -126, -146, -244, 224, 78, 156, 
48, 58, 9, -53, 19, 34, -126, -146, -244, 224, 78, 156, 
48, 58, 9, -53, 19, 34, -126, -146, -244, 224, 78, 156, 
48, 58, 9, -53, 19, 34, -126, -146, -244, 224, 78, 156, 
48, 58, 9, -53, 19, 34, -117, -146, -244, 214, 78, 156, 
48, 58, 9, -53, 19, 34, -117, -146, -244, 214, 78, 156, 
48, 58, 9, -53, 19, 34, -117, -146, -244, 214, 78, 156, 
48, 58, 9, -53, 19, 34, -117, -146, -244, 214, 78, 156, 
48, 48, 0, -48, 24, 24, -117, -156, -244, 214, 78, 146, 
48, 48, 0, -48, 24, 24, -117, -156, -244, 214, 78, 146, 
48, 48, 0, -48, 24, 24, -117, -156, -244, 214, 78, 146, 
48, 48, 0, -48, 24, 24, -117, -156, -244, 214, 78, 146, 
48, 48, 0, -48, 24, 24, -126, -156, -244, 214, 78, 146, 
48, 48, 0, -48, 24, 24, -126, -156, -244, 214, 78, 146, 
48, 48, 0, -48, 24, 24, -126, -156, -244, 214, 78, 146, 
48, 48, 0, -48, 24, 24, -126, -156, -244, 214, 78, 146, 
58, 48, -9, -53, 34, 19, -126, -156, -244, 214, 68, 146, 
58, 48, -9, -53, 34, 19, -126, -156, -244, 214, 68, 146, 
58, 48, -9, -53, 34, 19, -126, -156, -244, 214, 68, 146, 
58, 48, -9, -53, 34, 19, -126, -156, -244, 214, 68, 146, 
48, 48, 0, -48, 24, 24, -117, -146, -244, 214, 78, 146, 
48, 48, 0, -48, 24, 24, -117, -146, -244, 214, 78, 146, 
48, 48, 0, -48, 24, 24, -117, -146, -244, 214, 78, 146, 
48, 48, 0, -48, 24, 24, -117, -146, -244, 214, 78, 146, 
48, 39, -9, -43, 29, 14, -107, -146, -244, 214, 68, 146, 
48, 39, -9, -43, 29, 14, -107, -146, -244, 214, 68, 146, 
48, 39, -9, -43, 29, 14, -107, -146, -244, 214, 68, 146, 
48, 39, -9, -43, 29, 14, -107, -146, -244, 214, 68, 146, 
48, 29, -19, -39, 34, 4, -107, -146, -244, 204, 68, 146, 
48, 29, -19, -39, 34, 4, -107, -146, -244, 204, 68, 146, 
