I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -39, 29, 53, -48, -4, 0, -19, 19, -146, 0, -97, 
-68, -39, 29, 53, -48, -4, 0, -19, 19, -146, 0, -97, 
-68, -39, 29, 53, -48, -4, 0, -19, 19, -146, 0, -97, 
-68, -39, 29, 53, -48, -4, 0, -19, 19, -146, 0, -97, 
-68, -29, 39, 48, -53, 4, 0, -19, 19, -156, -9, -97, 
-68, -29, 39, 48, -53, 4, 0, -19, 19, -156, -9, -97, 
-68, -29, 39, 48, -53, 4, 0, -19, 19, -156, -9, -97, 
-68, -29, 39, 48, -53, 4, 0, -19, 19, -156, -9, -97, 
-68, -39, 29, 53, -48, -4, 0, -29, 9, -165, -19, -107, 
-68, -39, 29, 53, -48, -4, 0, -29, 9, -165, -19, -107, 
-68, -39, 29, 53, -48, -4, 0, -29, 9, -165, -19, -107, 
-68, -39, 29, 53, -48, -4, 0, -29, 9, -165, -19, -107, 
-58, -39, 19, 48, -39, -9, -9, -19, 9, -156, -9, -97, 
-58, -39, 19, 48, -39, -9, -9, -19, 9, -156, -9, -97, 
-58, -39, 19, 48, -39, -9, -9, -19, 9, -156, -9, -97, 
-58, -39, 19, 48, -39, -9, -9, -19, 9, -156, -9, -97, 
-48, -29, 19, 39, -34, -4, -19, -19, 19, -146, -9, -87, 
-48, -29, 19, 39, -34, -4, -19, -19, 19, -146, -9, -87, 
-48, -29, 19, 39, -34, -4, -19, -19, 19, -146, -9, -87, 
-48, -29, 19, 39, -34, -4, -19, -19, 19, -146, -9, -87, 
-53, -43, 9, 48, -31, -17, -9, -29, 9, -156, -19, -97, 
-58, -48, 9, 53, -34, -19, -9, -29, 9, -156, -19, -97, 
-63, -53, 9, 58, -36, -21, -9, -29, 9, -156, -19, -97, 
-68, -58, 9, 63, -39, -24, -9, -29, 9, -156, -19, -97, 
-82, -63, 19, 73, -51, -21, 0, -39, 19, -156, -19, -107, 
-87, -68, 19, 78, -53, -24, 0, -39, 19, -156, -19, -107, 
-92, -73, 19, 82, -56, -26, 0, -39, 19, -156, -19, -107, 
-97, -78, 19, 87, -58, -29, 0, -39, 19, -156, -19, -107, 
-92, -63, 29, 78, -61, -17, -9, -29, 29, -146, -14, -102, 
-87, -58, 29, 73, -58, -14, -9, -29, 29, -146, -9, -97, 
-82, -53, 29, 68, -56, -12, -9, -29, 29, -146, -4, -92, 
-78, -48, 29, 63, -53, -9, -9, -29, 29, -146, 0, -87, 
-73, -39, 34, 56, -53, -2, -9, -29, 29, -146, 0, -87, 
-68, -39, 29, 53, -48, -4, -9, -29, 29, -146, 0, -87, 
-63, -39, 24, 51, -43, -7, -9, -29, 29, -146, 0, -87, 
-58, -39, 19, 48, -39, -9, -9, -29, 29, -146, 0, -87, 
-63, -43, 19, 53, -41, -12, 0, -29, 29, -136, 0, -87, 
-68, -48, 19, 58, -43, -14, 0, -29, 29, -136, 0, -87, 
-73, -53, 19, 63, -46, -17, 0, -29, 29, -136, 0, -87, 
-78, -58, 19, 68, -48, -19, 0, -29, 29, -136, 0, -87, 
-87, -58, 29, 73, -58, -14, 0, -39, 39, -146, 0, -87, 
-87, -58, 29, 73, -58, -14, 0, -39, 39, -146, 0, -87, 
-87, -58, 29, 73, -58, -14, 0, -39, 39, -146, 0, -87, 
-87, -58, 29, 73, -58, -14, 0, -39, 39, -146, 0, -87, 
-73, -53, 19, 63, -46, -17, -9, -39, 29, -156, 0, -87, 
-68, -48, 19, 58, -43, -14, -9, -39, 29, -156, 0, -87, 
-63, -43, 19, 53, -41, -12, -9, -39, 29, -156, 0, -87, 
-58, -39, 19, 48, -39, -9, -9, -39, 29, -156, 0, -87, 
-53, -34, 19, 43, -36, -7, -9, -34, 34, -141, 4, -82, 
-48, -29, 19, 39, -34, -4, -9, -29, 39, -136, 9, -78, 
-43, -24, 19, 34, -31, -2, -9, -24, 43, -131, 14, -73, 
-39, -19, 19, 29, -29, 0, -9, -19, 48, -126, 19, -68, 
-43, -19, 24, 31, -34, 2, -19, -24, 48, -126, 19, -58, 
-48, -19, 29, 34, -39, 4, -19, -29, 48, -126, 19, -58, 
-53, -19, 34, 36, -43, 7, -19, -34, 48, -126, 19, -58, 
-58, -19, 39, 39, -48, 9, -19, -39, 48, -126, 19, -58, 
-43, 0, 43, 21, -43, 21, -24, -39, 53, -112, 24, -53, 
-39, 9, 48, 14, -43, 29, -29, -39, 58, -107, 29, -48, 
-34, 19, 53, 7, -43, 36, -34, -39, 63, -102, 34, -43, 
-24, 29, 53, -2, -39, 41, -39, -39, 73, -92, 39, -34, 
-19, 43, 63, -12, -41, 53, -53, -29, 73, -87, 53, -29, 
-9, 48, 58, -19, -34, 53, -53, -24, 78, -87, 58, -24, 
-4, 53, 58, -24, -31, 56, -58, -24, 82, -87, 63, -24, 
0, 53, 53, -26, -26, 53, -63, -24, 87, -82, 68, -24, 
4, 53, 48, -29, -21, 51, -68, -34, 87, -87, 58, -19, 
4, 53, 48, -29, -21, 51, -68, -34, 87, -87, 58, -19, 
9, 53, 43, -31, -17, 48, -68, -39, 87, -87, 63, -19, 
9, 53, 43, -31, -17, 48, -73, -43, 87, -87, 73, -14, 
4, 53, 48, -29, -21, 51, -73, -53, 97, -87, 73, -14, 
0, 53, 53, -26, -26, 53, -78, -58, 102, -82, 73, -14, 
0, 63, 63, -31, -31, 63, -82, -63, 102, -78, 82, -4, 
-4, 73, 78, -34, -41, 75, -82, -68, 112, -68, 82, 0, 
-4, 87, 92, -41, -48, 90, -87, -68, 112, -73, 82, 9, 
-4, 107, 112, -51, -58, 109, -92, -73, 117, -73, 87, 19, 
0, 122, 122, -61, -61, 122, -102, -82, 122, -68, 92, 19, 
0, 126, 126, -63, -63, 126, -102, -82, 122, -68, 97, 24, 
0, 117, 117, -58, -58, 117, -102, -73, 122, -53, 102, 29, 
0, 112, 112, -56, -56, 112, -102, -73, 122, -53, 102, 29, 
0, 107, 107, -53, -53, 107, -102, -78, 122, -53, 102, 29, 
0, 107, 107, -53, -53, 107, -102, -78, 122, -58, 102, 29, 
4, 97, 92, -51, -43, 95, -92, -68, 126, -58, 102, 39, 
9, 87, 78, -48, -34, 82, -87, -58, 122, -63, 102, 29, 
14, 78, 63, -46, -24, 70, -87, -58, 107, -78, 97, 24, 
14, 63, 48, -39, -17, 56, -78, -58, 87, -92, 87, 9, 
19, 58, 39, -39, -9, 48, -78, -53, 73, -117, 68, 0, 
29, 63, 34, -46, -2, 48, -78, -48, 63, -117, 68, 0, 
53, 78, 24, -65, 14, 51, -82, -43, 63, -117, 68, 0, 
63, 82, 19, -73, 21, 51, -82, -43, 63, -117, 68, 4, 
58, 73, 14, -65, 21, 43, -73, -43, 53, -107, 68, 0, 
48, 73, 24, -61, 12, 48, -68, -43, 58, -107, 68, 0, 
43, 73, 29, -58, 7, 51, -68, -48, 63, -102, 73, 4, 
34, 73, 39, -53, -2, 56, -68, -48, 63, -102, 78, 4, 
24, 63, 39, -43, -7, 51, -73, -58, 68, -87, 87, 14, 
14, 58, 43, -36, -14, 51, -68, -58, 68, -87, 82, 14, 
14, 53, 39, -34, -12, 46, -63, -58, 68, -87, 82, 9, 
9, 43, 34, -26, -12, 39, -58, -58, 63, -92, 78, 0, 
-4, 48, 53, -21, -29, 51, -43, -58, 68, -87, 73, 0, 
-14, 43, 58, -14, -36, 51, -43, -58, 68, -92, 68, -9, 
-19, 39, 58, -9, -39, 48, -43, -58, 63, -92, 63, -9, 
-19, 24, 43, -2, -31, 34, -34, -58, 53, -97, 63, -14, 
-34, 19, 53, 7, -43, 36, -24, -63, 58, -107, 58, -29, 
-34, 9, 43, 12, -39, 26, -19, -63, 58, -107, 53, -29, 
-34, 0, 34, 17, -34, 17, -14, -58, 53, -107, 53, -34, 
-39, -14, 24, 26, -31, 4, -9, -58, 53, -117, 48, -39, 
-58, -34, 24, 46, -41, -4, -9, -63, 39, -126, 39, -48, 
-58, -48, 9, 53, -34, -19, -4, -63, 29, -136, 34, -53, 
-63, -63, 0, 63, -31, -31, 0, -58, 14, -146, 24, -58, 
-73, -82, -9, 78, -31, -46, 4, -58, -4, -161, 9, -73, 
-82, -87, -4, 85, -39, -46, 9, -48, -9, -161, -4, -87, 
-92, -97, -4, 95, -43, -51, 14, -48, -9, -165, -4, -92, 
-97, -97, 0, 97, -48, -48, 19, -48, -9, -170, -14, -92, 
-97, -107, -9, 102, -43, -58, 19, -48, -9, -175, -14, -97, 
-92, -112, -19, 102, -36, -65, 29, -53, -19, -175, -9, -87, 
-97, -112, -14, 104, -41, -63, 29, -53, -19, -175, -14, -92, 
-102, -112, -9, 107, -46, -61, 34, -53, -19, -175, -14, -97, 
-102, -112, -9, 107, -46, -61, 34, -53, -19, -175, -14, -97, 
-107, -102, 4, 104, -56, -48, 24, -53, -9, -175, -14, -97, 
-107, -107, 0, 107, -53, -53, 24, -53, -9, -175, -14, -97, 
-107, -107, 0, 107, -53, -53, 19, -53, -9, -175, -14, -97, 
-102, -102, 0, 102, -51, -51, 19, -53, -9, -175, -14, -92, 
-102, -102, 0, 102, -51, -51, 19, -48, -9, -165, -4, -92, 
-102, -107, -4, 104, -48, -56, 19, -48, -9, -165, -4, -87, 
-102, -107, -4, 104, -48, -56, 19, -53, -4, -165, -4, -87, 
-102, -107, -4, 104, -48, -56, 24, -53, -4, -165, -4, -92, 
-102, -112, -9, 107, -46, -61, 24, -58, -9, -165, -4, -97, 
-102, -112, -9, 107, -46, -61, 29, -58, -9, -165, -4, -97, 
-107, -112, -4, 109, -51, -58, 29, -58, -9, -165, -4, -97, 
-107, -112, -4, 109, -51, -58, 29, -53, -9, -165, -4, -97, 
-117, -122, -4, 119, -56, -63, 29, -43, -9, -165, -9, -102, 
-122, -126, -4, 124, -58, -65, 29, -48, -9, -170, -9, -102, 
-122, -126, -4, 124, -58, -65, 29, -48, -9, -170, -9, -102, 
-126, -122, 4, 124, -65, -58, 29, -48, -4, -165, -4, -102, 
-141, -122, 19, 131, -80, -51, 39, -48, 9, -141, -4, -92, 
-146, -122, 24, 134, -85, -48, 39, -48, 14, -126, 4, -82, 
-126, -112, 14, 119, -70, -48, 39, -39, 24, -117, 14, -82, 
-107, -112, -4, 109, -51, -58, 48, -19, 34, -107, 19, -82, 
-97, -122, -24, 109, -36, -73, 43, 4, 43, -92, 34, -82, 
-68, -126, -58, 97, -4, -92, 39, 29, 53, -78, 48, -68, 
-19, -102, -82, 61, 31, -92, 14, 43, 63, -53, 87, -43, 
19, -68, -87, 24, 53, -78, -4, 43, 97, 4, 146, 4, 
58, -9, -68, -24, 63, -39, -29, 53, 156, 82, 229, 73, 
136, 19, -117, -78, 126, -48, -58, 92, 190, 141, 283, 126, 
229, 29, -200, -129, 214, -85, -87, 122, 190, 170, 317, 156, 
317, 29, -287, -173, 302, -129, -117, 151, 170, 175, 331, 170, 
385, 43, -341, -214, 363, -148, -141, 161, 161, 190, 351, 190, 
414, 78, -336, -246, 375, -129, -175, 126, 161, 214, 390, 244, 
419, 151, -268, -285, 344, -58, -224, 68, 151, 234, 439, 326, 
439, 185, -253, -312, 346, -34, -253, 14, 102, 195, 414, 346, 
439, 161, -278, -300, 358, -58, -244, 4, 14, 92, 336, 307, 
395, 131, -263, -263, 329, -65, -229, -24, -63, -4, 248, 258, 
297, 107, -190, -202, 244, -41, -204, -87, -131, -97, 175, 229, 
151, 48, -102, -100, 126, -26, -156, -156, -209, -195, 92, 185, 
-24, -24, 0, 24, -12, -12, -87, -229, -292, -317, -9, 117, 
-219, -82, 136, 151, -178, 26, -14, -317, -380, -439, -112, 58, 
-375, -107, 268, 241, -322, 80, 24, -390, -458, -546, -190, 24, 
-429, -131, 297, 280, -363, 82, 43, -390, -517, -634, -263, -29, 
-419, -204, 214, 312, -317, 4, 73, -331, -561, -688, -336, -102, 
-395, -346, 48, 370, -222, -148, 126, -244, -605, -741, -419, -204, 
-380, -453, -73, 417, -153, -263, 165, -175, -639, -775, -463, -278, 
-375, -463, -87, 419, -143, -275, 156, -170, -600, -746, -453, -278, 
-341, -414, -73, 378, -134, -244, 126, -180, -541, -692, -414, -258, 
-268, -395, -126, 331, -70, -261, 117, -136, -507, -663, -405, -268, 
-180, -395, -214, 287, 17, -305, 107, -73, -478, -634, -395, -297, 
-126, -351, -224, 239, 48, -287, 82, -53, -424, -585, -356, -273, 
-97, -287, -190, 192, 46, -239, 48, -63, -366, -517, -297, -229, 
-87, -253, -165, 170, 39, -209, 39, -63, -307, -463, -248, -204, 
-97, -219, -122, 158, 12, -170, 43, -53, -239, -405, -204, -180, 
-126, -170, -43, 148, -41, -107, 39, -63, -180, -331, -131, -136, 
-126, -122, 4, 124, -65, -58, 29, -53, -117, -258, -73, -92, 
-107, -92, 14, 100, -61, -39, 29, -39, -63, -224, -43, -73, 
-97, -82, 14, 90, -56, -34, 39, -19, -29, -195, -24, -63, 
-87, -87, 0, 87, -43, -43, 29, -4, -24, -185, -34, -73, 
-78, -87, -9, 82, -34, -48, 34, -4, -24, -190, -34, -73, 
-73, -87, -14, 80, -29, -51, 34, -9, -24, -190, -39, -78, 
-73, -87, -14, 80, -29, -51, 39, -9, -19, -190, -39, -78, 
-78, -92, -14, 85, -31, -53, 48, 0, -14, -190, -34, -87, 
-87, -97, -9, 92, -39, -53, 53, -4, -9, -180, -29, -87, 
-92, -117, -24, 104, -34, -70, 58, -4, -4, -170, -24, -87, 
-107, -122, -14, 114, -46, -68, 58, -4, 4, -161, -14, -87, 
-97, -112, -14, 104, -41, -63, 58, -4, 9, -170, -24, -82, 
-92, -107, -14, 100, -39, -61, 53, 0, 9, -165, -24, -82, 
-92, -107, -14, 100, -39, -61, 53, 4, 9, -165, -24, -87, 
-92, -102, -9, 97, -41, -56, 53, 14, 14, -165, -24, -87, 
-92, -112, -19, 102, -36, -65, 53, 9, 19, -161, -34, -97, 
-92, -107, -14, 100, -39, -61, 53, 14, 19, -156, -29, -92, 
-82, -107, -24, 95, -29, -65, 53, 14, 19, -156, -29, -92, 
-87, -107, -19, 97, -34, -63, 53, 14, 24, -151, -29, -92, 
-102, -112, -9, 107, -46, -61, 63, 4, 24, -141, -34, -102, 
-107, -117, -9, 112, -48, -63, 63, 4, 29, -141, -34, -107, 
-117, -122, -4, 119, -56, -63, 63, 4, 29, -136, -34, -107, 
-122, -126, -4, 124, -58, -65, 63, 4, 29, -136, -34, -107, 
-117, -117, 0, 117, -58, -58, 63, 4, 29, -136, -24, -97, 
-117, -117, 0, 117, -58, -58, 63, 4, 29, -136, -24, -97, 
-117, -117, 0, 117, -58, -58, 63, 4, 34, -136, -24, -97, 
-117, -117, 0, 117, -58, -58, 63, 4, 34, -136, -24, -97, 
-102, -117, -14, 109, -43, -65, 53, 19, 34, -136, -14, -107, 
-102, -107, -4, 104, -48, -56, 53, 19, 34, -136, -14, -102, 
-92, -102, -9, 97, -41, -56, 53, 19, 34, -131, -14, -102, 
-87, -102, -14, 95, -36, -58, 48, 19, 34, -126, -19, -102, 
-82, -102, -19, 92, -31, -61, 48, 19, 39, -136, -24, -97, 
