I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
185, 19, -165, -102, 175, -73, -185, 1141, -48, -63, -87, -253, 
185, 19, -165, -102, 175, -73, -185, 1141, -48, -68, -87, -253, 
185, 19, -165, -102, 175, -73, -185, 1151, -48, -58, -97, -253, 
185, 19, -165, -102, 175, -73, -185, 1151, -48, -58, -97, -253, 
185, 19, -165, -102, 175, -73, -185, 1151, -48, -58, -97, -253, 
185, 19, -165, -102, 175, -73, -185, 1151, -48, -58, -97, -253, 
185, 9, -175, -97, 180, -82, -185, 1141, -48, -68, -107, -253, 
185, 9, -175, -97, 180, -82, -185, 1141, -48, -68, -107, -253, 
185, 9, -175, -97, 180, -82, -185, 1141, -48, -68, -107, -253, 
185, 9, -175, -97, 180, -82, -185, 1141, -48, -68, -107, -253, 
175, 19, -156, -97, 165, -68, -185, 1141, -48, -68, -107, -253, 
175, 19, -156, -97, 165, -68, -185, 1141, -48, -68, -107, -253, 
175, 19, -156, -97, 165, -68, -185, 1141, -48, -68, -107, -253, 
175, 19, -156, -97, 165, -68, -185, 1141, -48, -68, -107, -253, 
175, 9, -165, -92, 170, -78, -175, 1141, -48, -68, -107, -244, 
175, 9, -165, -92, 170, -78, -175, 1141, -48, -68, -107, -244, 
175, 9, -165, -92, 170, -78, -175, 1141, -48, -68, -107, -244, 
175, 9, -165, -92, 170, -78, -175, 1141, -48, -68, -107, -244, 
185, 14, -170, -100, 178, -78, -185, 1132, -48, -68, -107, -253, 
185, 19, -165, -102, 175, -73, -185, 1132, -48, -68, -107, -253, 
185, 24, -161, -104, 173, -68, -185, 1132, -48, -68, -107, -253, 
185, 29, -156, -107, 170, -63, -185, 1132, -48, -68, -107, -253, 
185, 29, -156, -107, 170, -63, -185, 1141, -39, -68, -107, -244, 
185, 29, -156, -107, 170, -63, -185, 1141, -39, -68, -107, -244, 
185, 29, -156, -107, 170, -63, -185, 1141, -39, -68, -107, -244, 
185, 29, -156, -107, 170, -63, -185, 1141, -39, -68, -107, -244, 
185, 29, -156, -107, 170, -63, -185, 1132, -48, -68, -117, -253, 
185, 29, -156, -107, 170, -63, -185, 1132, -48, -68, -117, -253, 
185, 29, -156, -107, 170, -63, -185, 1132, -48, -68, -117, -253, 
185, 29, -156, -107, 170, -63, -185, 1132, -48, -68, -117, -253, 
195, 29, -165, -112, 180, -68, -185, 1141, -48, -58, -117, -253, 
195, 29, -165, -112, 180, -68, -185, 1141, -48, -58, -117, -253, 
195, 29, -165, -112, 180, -68, -185, 1141, -48, -58, -117, -253, 
195, 29, -165, -112, 180, -68, -185, 1141, -48, -58, -117, -253, 
185, 19, -165, -102, 175, -73, -185, 1132, -48, -68, -107, -253, 
185, 19, -165, -102, 175, -73, -185, 1132, -48, -68, -107, -253, 
185, 19, -165, -102, 175, -73, -185, 1132, -48, -68, -107, -253, 
185, 19, -165, -102, 175, -73, -185, 1132, -48, -68, -107, -253, 
185, 24, -161, -104, 173, -68, -195, 1132, -39, -58, -117, -244, 
185, 29, -156, -107, 170, -63, -195, 1132, -39, -58, -117, -244, 
185, 34, -151, -109, 168, -58, -195, 1132, -39, -58, -117, -244, 
185, 39, -146, -112, 165, -53, -195, 1132, -39, -58, -117, -244, 
195, 39, -156, -117, 175, -58, -185, 1132, -48, -58, -107, -244, 
195, 39, -156, -117, 175, -58, -185, 1132, -48, -58, -107, -244, 
195, 39, -156, -117, 175, -58, -185, 1132, -48, -58, -107, -244, 
195, 39, -156, -117, 175, -58, -185, 1132, -48, -58, -107, -244, 
185, 48, -136, -117, 161, -43, -195, 1132, -48, -58, -107, -244, 
185, 48, -136, -117, 161, -43, -195, 1132, -48, -58, -107, -244, 
185, 48, -136, -117, 161, -43, -195, 1132, -48, -58, -107, -244, 
185, 48, -136, -117, 161, -43, -195, 1132, -48, -58, -107, -244, 
195, 48, -146, -122, 170, -48, -195, 1122, -48, -68, -117, -244, 
195, 48, -146, -122, 170, -48, -195, 1122, -48, -68, -117, -244, 
195, 48, -146, -122, 170, -48, -195, 1122, -48, -68, -117, -244, 
195, 48, -146, -122, 170, -48, -195, 1122, -48, -68, -117, -244, 
185, 48, -136, -117, 161, -43, -195, 1122, -48, -68, -117, -244, 
185, 48, -136, -117, 161, -43, -195, 1122, -48, -68, -117, -244, 
185, 48, -136, -117, 161, -43, -195, 1122, -48, -68, -117, -244, 
185, 48, -136, -117, 161, -43, -195, 1122, -48, -68, -117, -244, 
185, 48, -136, -117, 161, -43, -195, 1122, -58, -68, -117, -244, 
185, 48, -136, -117, 161, -43, -195, 1122, -58, -68, -117, -244, 
185, 48, -136, -117, 161, -43, -195, 1122, -58, -68, -117, -244, 
185, 48, -136, -117, 161, -43, -195, 1122, -58, -68, -117, -244, 
185, 39, -146, -112, 165, -53, -195, 1122, -48, -68, -126, -244, 
185, 39, -146, -112, 165, -53, -195, 1122, -48, -68, -126, -244, 
185, 39, -146, -112, 165, -53, -195, 1122, -48, -68, -126, -244, 
185, 39, -146, -112, 165, -53, -195, 1122, -48, -68, -126, -244, 
195, 48, -146, -122, 170, -48, -195, 1112, -58, -78, -126, -244, 
195, 48, -146, -122, 170, -48, -195, 1112, -58, -78, -126, -244, 
195, 48, -146, -122, 170, -48, -195, 1112, -58, -78, -126, -244, 
195, 48, -146, -122, 170, -48, -195, 1112, -58, -78, -126, -244, 
185, 39, -146, -112, 165, -53, -195, 1112, -58, -87, -126, -253, 
185, 39, -146, -112, 165, -53, -195, 1112, -58, -87, -126, -253, 
185, 39, -146, -112, 165, -53, -195, 1112, -58, -87, -126, -253, 
185, 39, -146, -112, 165, -53, -195, 1112, -58, -87, -126, -253, 
185, 29, -156, -107, 170, -63, -195, 1122, -68, -87, -126, -253, 
185, 29, -156, -107, 170, -63, -195, 1122, -68, -87, -126, -253, 
185, 29, -156, -107, 170, -63, -195, 1122, -68, -87, -126, -253, 
185, 29, -156, -107, 170, -63, -195, 1122, -68, -87, -126, -253, 
195, 29, -165, -112, 180, -68, -195, 1122, -68, -78, -136, -253, 
195, 29, -165, -112, 180, -68, -195, 1122, -68, -78, -136, -253, 
195, 29, -165, -112, 180, -68, -195, 1122, -68, -78, -136, -253, 
195, 29, -165, -112, 180, -68, -195, 1122, -68, -78, -136, -253, 
185, 29, -156, -107, 170, -63, -195, 1112, -68, -87, -136, -253, 
185, 29, -156, -107, 170, -63, -195, 1112, -68, -87, -136, -253, 
185, 29, -156, -107, 170, -63, -195, 1112, -68, -87, -136, -253, 
185, 29, -156, -107, 170, -63, -195, 1112, -68, -87, -136, -253, 
185, 19, -165, -102, 175, -73, -185, 1112, -68, -87, -146, -253, 
185, 19, -165, -102, 175, -73, -185, 1112, -68, -87, -146, -253, 
185, 19, -165, -102, 175, -73, -185, 1112, -68, -87, -146, -253, 
185, 19, -165, -102, 175, -73, -185, 1112, -68, -87, -146, -253, 
195, 29, -165, -112, 180, -68, -195, 1112, -68, -87, -146, -253, 
195, 29, -165, -112, 180, -68, -195, 1112, -68, -87, -146, -253, 
195, 29, -165, -112, 180, -68, -195, 1112, -68, -87, -146, -253, 
195, 29, -165, -112, 180, -68, -195, 1112, -68, -87, -146, -253, 
185, 29, -156, -107, 170, -63, -195, 1112, -68, -97, -146, -253, 
185, 29, -156, -107, 170, -63, -195, 1112, -68, -97, -146, -253, 
185, 29, -156, -107, 170, -63, -195, 1112, -68, -97, -146, -253, 
185, 29, -156, -107, 170, -63, -195, 1112, -68, -97, -146, -253, 
185, 24, -161, -104, 173, -68, -185, 1112, -68, -97, -146, -263, 
185, 19, -165, -102, 175, -73, -185, 1112, -68, -97, -146, -263, 
185, 14, -170, -100, 178, -78, -185, 1112, -68, -97, -146, -263, 
185, 9, -175, -97, 180, -82, -185, 1112, -68, -97, -146, -263, 
185, 19, -165, -102, 175, -73, -195, 1102, -68, -97, -146, -263, 
185, 19, -165, -102, 175, -73, -195, 1102, -68, -97, -146, -263, 
185, 19, -165, -102, 175, -73, -195, 1102, -68, -97, -146, -263, 
185, 19, -165, -102, 175, -73, -195, 1102, -68, -97, -146, -263, 
185, 14, -170, -100, 178, -78, -185, 1102, -68, -97, -146, -263, 
185, 9, -175, -97, 180, -82, -185, 1102, -68, -97, -146, -263, 
185, 4, -180, -95, 183, -87, -185, 1102, -68, -97, -146, -263, 
185, 0, -185, -92, 185, -92, -185, 1102, -68, -97, -146, -263, 
185, 9, -175, -97, 180, -82, -185, 1112, -68, -97, -146, -263, 
185, 9, -175, -97, 180, -82, -185, 1112, -68, -97, -146, -263, 
185, 9, -175, -97, 180, -82, -185, 1112, -68, -97, -146, -263, 
185, 9, -175, -97, 180, -82, -185, 1112, -68, -97, -146, -263, 
195, 9, -185, -102, 190, -87, -185, 1112, -68, -97, -146, -273, 
195, 9, -185, -102, 190, -87, -185, 1112, -68, -97, -146, -273, 
195, 9, -185, -102, 190, -87, -185, 1112, -68, -97, -146, -273, 
195, 9, -185, -102, 190, -87, -185, 1112, -68, -97, -146, -273, 
195, 19, -175, -107, 185, -78, -185, 1112, -68, -97, -146, -263, 
195, 19, -175, -107, 185, -78, -185, 1112, -68, -97, -146, -263, 
195, 19, -175, -107, 185, -78, -185, 1112, -68, -97, -146, -263, 
195, 19, -175, -107, 185, -78, -185, 1112, -68, -97, -146, -263, 
195, 14, -180, -104, 187, -82, -185, 1102, -68, -97, -146, -273, 
195, 9, -185, -102, 190, -87, -185, 1102, -68, -97, -146, -273, 
195, 4, -190, -100, 192, -92, -185, 1102, -68, -97, -146, -273, 
195, 0, -195, -97, 195, -97, -185, 1102, -68, -97, -146, -273, 
185, 0, -185, -92, 185, -92, -185, 1093, -68, -107, -156, -263, 
185, 0, -185, -92, 185, -92, -185, 1093, -68, -107, -156, -263, 
185, 0, -185, -92, 185, -92, -185, 1093, -68, -107, -156, -263, 
185, 0, -185, -92, 185, -92, -185, 1093, -68, -107, -156, -263, 
195, -9, -204, -92, 200, -107, -185, 1102, -68, -107, -156, -263, 
195, -9, -204, -92, 200, -107, -185, 1102, -68, -107, -156, -263, 
195, -9, -204, -92, 200, -107, -185, 1102, -68, -107, -156, -263, 
195, -9, -204, -92, 200, -107, -185, 1102, -68, -107, -156, -263, 
185, 0, -185, -92, 185, -92, -185, 1102, -68, -97, -156, -273, 
185, 0, -185, -92, 185, -92, -185, 1102, -68, -97, -156, -273, 
185, 0, -185, -92, 185, -92, -185, 1102, -68, -97, -156, -273, 
185, 0, -185, -92, 185, -92, -185, 1102, -68, -97, -156, -273, 
195, 0, -195, -97, 195, -97, -185, 1093, -68, -107, -156, -263, 
195, 0, -195, -97, 195, -97, -185, 1093, -68, -107, -156, -263, 
195, 0, -195, -97, 195, -97, -185, 1093, -68, -107, -156, -263, 
195, 0, -195, -97, 195, -97, -185, 1093, -68, -107, -156, -263, 
195, -9, -204, -92, 200, -107, -185, 1093, -68, -107, -156, -273, 
195, -9, -204, -92, 200, -107, -185, 1093, -68, -107, -156, -273, 
195, -9, -204, -92, 200, -107, -185, 1093, -68, -107, -156, -273, 
195, -9, -204, -92, 200, -107, -185, 1093, -68, -107, -156, -273, 
195, 0, -195, -97, 195, -97, -175, 1093, -78, -107, -156, -263, 
195, 0, -195, -97, 195, -97, -175, 1098, -78, -107, -156, -263, 
195, 0, -195, -97, 195, -97, -175, 1098, -73, -107, -156, -268, 
195, 0, -195, -97, 195, -97, -175, 1098, -73, -107, -156, -268, 
195, 0, -195, -97, 195, -97, -185, 1098, -63, -107, -146, -263, 
195, 0, -195, -97, 195, -97, -185, 1098, -63, -107, -146, -263, 
195, 0, -195, -97, 195, -97, -180, 1098, -63, -107, -146, -263, 
195, 0, -195, -97, 195, -97, -180, 1098, -63, -107, -146, -263, 
195, -4, -200, -95, 197, -102, -170, 1102, -58, -107, -156, -273, 
200, -9, -209, -95, 204, -109, -165, 1102, -48, -102, -151, -273, 
204, -9, -214, -97, 209, -112, -165, 1112, -48, -97, -141, -273, 
204, -9, -214, -97, 209, -112, -170, 1122, -39, -92, -136, -273, 
204, 4, -200, -104, 202, -97, -180, 1122, -43, -92, -146, -258, 
214, 4, -209, -109, 212, -102, -180, 1122, -34, -92, -141, -253, 
214, 14, -200, -114, 207, -92, -180, 1122, -24, -82, -136, -248, 
214, 14, -200, -114, 207, -92, -185, 1122, -14, -73, -131, -248, 
224, 29, -195, -126, 209, -82, -185, 1122, -4, -58, -117, -239, 
229, 39, -190, -134, 209, -75, -185, 1122, 4, -53, -117, -239, 
229, 39, -190, -134, 209, -75, -185, 1122, 4, -53, -112, -239, 
229, 43, -185, -136, 207, -70, -185, 1127, 9, -53, -112, -239, 
219, 34, -185, -126, 202, -75, -180, 1127, 14, -53, -112, -234, 
219, 39, -180, -129, 200, -70, -180, 1127, 19, -53, -112, -234, 
219, 43, -175, -131, 197, -65, -190, 1122, 19, -63, -117, -234, 
219, 43, -175, -131, 197, -65, -190, 1122, 19, -63, -117, -234, 
229, 53, -175, -141, 202, -61, -204, 1122, 19, -68, -112, -239, 
229, 43, -185, -136, 207, -70, -204, 1122, 4, -78, -117, -244, 
229, 24, -204, -126, 217, -90, -195, 1122, -19, -82, -122, -244, 
229, 24, -204, -126, 217, -90, -195, 1122, -34, -87, -131, -248, 
229, 9, -219, -119, 224, -104, -185, 1107, -53, -97, -146, -253, 
229, 0, -229, -114, 229, -114, -185, 1102, -68, -107, -151, -258, 
229, -9, -239, -109, 234, -124, -185, 1102, -73, -117, -151, -263, 
234, -14, -248, -109, 241, -131, -185, 1102, -68, -126, -151, -263, 
224, -4, -229, -109, 226, -117, -190, 1107, -68, -117, -151, -258, 
224, 0, -224, -112, 224, -112, -190, 1107, -68, -112, -151, -253, 
224, 0, -224, -112, 224, -112, -190, 1102, -68, -107, -151, -248, 
229, 0, -229, -114, 229, -114, -190, 1102, -63, -102, -151, -244, 
219, 4, -214, -112, 217, -104, -195, 1112, -63, -97, -136, -248, 
224, 14, -209, -119, 217, -97, -200, 1112, -63, -97, -131, -244, 
224, 14, -209, -119, 217, -97, -200, 1107, -63, -97, -126, -239, 
224, 14, -209, -119, 217, -97, -204, 1107, -63, -97, -126, -234, 
229, 29, -200, -129, 214, -85, -219, 1102, -73, -97, -126, -234, 
229, 34, -195, -131, 212, -80, -219, 1093, -78, -97, -131, -234, 
234, 39, -195, -136, 214, -78, -214, 1093, -78, -97, -131, -234, 
239, 39, -200, -139, 219, -80, -214, 1093, -78, -97, -131, -234, 
234, 34, -200, -134, 217, -82, -209, 1093, -78, -97, -122, -229, 
234, 34, -200, -134, 217, -82, -209, 1093, -73, -97, -122, -229, 
229, 29, -200, -129, 214, -85, -204, 1098, -73, -97, -126, -239, 
219, 24, -195, -122, 207, -85, -200, 1098, -73, -102, -136, -244, 
214, 14, -200, -114, 207, -92, -200, 1088, -73, -97, -146, -244, 
209, 9, -200, -109, 204, -95, -200, 1083, -78, -102, -151, -248, 
204, 0, -204, -102, 204, -102, -190, 1083, -78, -107, -161, -258, 
204, -4, -209, -100, 207, -107, -190, 1083, -82, -107, -161, -258, 
195, -14, -209, -90, 202, -112, -180, 1088, -82, -117, -165, -263, 
195, -19, -214, -87, 204, -117, -180, 1083, -92, -126, -170, -268, 
195, -24, -219, -85, 207, -122, -180, 1083, -92, -126, -170, -273, 
195, -24, -219, -85, 207, -122, -180, 1083, -92, -126, -170, -283, 
185, -34, -219, -75, 202, -126, -175, 1073, -92, -126, -170, -283, 
185, -34, -219, -75, 202, -126, -180, 1073, -92, -126, -170, -283, 
185, -29, -214, -78, 200, -122, -180, 1068, -92, -126, -170, -278, 
185, -29, -214, -78, 200, -122, -175, 1068, -92, -122, -170, -278, 
195, -14, -209, -90, 202, -112, -185, 1068, -82, -122, -170, -273, 
200, -14, -214, -92, 207, -114, -185, 1068, -82, -122, -170, -273, 
200, -19, -219, -90, 209, -119, -180, 1068, -78, -122, -165, -273, 
200, -19, -219, -90, 209, -119, -180, 1068, -78, -122, -165, -273, 
200, -19, -219, -90, 209, -119, -175, 1068, -87, -112, -161, -273, 
200, -19, -219, -90, 209, -119, -175, 1068, -87, -112, -161, -273, 
200, -19, -219, -90, 209, -119, -175, 1068, -82, -117, -161, -268, 
200, -19, -219, -90, 209, -119, -175, 1068, -82, -117, -161, -268, 
195, -24, -219, -85, 207, -122, -175, 1058, -82, -126, -170, -283, 
195, -24, -219, -85, 207, -122, -175, 1058, -82, -126, -170, -283, 
195, -19, -214, -87, 204, -117, -175, 1058, -82, -122, -175, -283, 
200, -19, -219, -90, 209, -119, -175, 1058, -82, -122, -175, -283, 
190, -19, -209, -85, 200, -114, -185, 1068, -82, -112, -170, -273, 
190, -14, -204, -87, 197, -109, -185, 1068, -82, -112, -170, -273, 
190, -14, -204, -87, 197, -109, -185, 1063, -82, -112, -170, -273, 
190, -14, -204, -87, 197, -109, -185, 1063, -82, -112, -170, -278, 
190, -4, -195, -92, 192, -100, -185, 1063, -82, -112, -170, -268, 
190, -4, -195, -92, 192, -100, -185, 1063, -82, -112, -170, -268, 
185, -4, -190, -90, 187, -97, -185, 1063, -82, -107, -170, -268, 
185, -4, -190, -90, 187, -97, -185, 1063, -82, -102, -165, -268, 
200, -4, -204, -97, 202, -104, -185, 1054, -73, -102, -146, -268, 
190, -19, -209, -85, 200, -114, -175, 1063, -73, -102, -151, -273, 
190, -29, -219, -80, 204, -124, -175, 1058, -73, -97, -156, -273, 
200, -24, -224, -87, 212, -124, -175, 1073, -48, -78, -136, -263, 
200, -14, -214, -92, 207, -114, -170, 1098, -4, -29, -126, -273, 
209, -29, -239, -90, 224, -134, -170, 1141, 58, 24, -112, -302, 
229, -58, -287, -85, 258, -173, -151, 1185, 175, 87, -112, -336, 
244, -97, -341, -73, 292, -219, -141, 1244, 287, 131, -122, -370, 
258, -107, -366, -75, 312, -236, -131, 1263, 346, 170, -117, -395, 
258, -102, -361, -78, 309, -231, -141, 1263, 297, 190, -78, -380, 
273, -78, -351, -97, 312, -214, -151, 1268, 141, 165, -24, -346, 
336, -34, -370, -151, 353, -202, -170, 1307, -53, 102, 43, -283, 
414, 43, -370, -229, 392, -163, -214, 1332, -278, -4, 117, -195, 
448, 185, -263, -317, 356, -39, -312, 1259, -619, -165, 224, -43, 
448, 414, -34, -431, 241, 190, -453, 1073, -1093, -390, 366, 195, 
439, 678, 239, -558, 100, 458, -600, 854, -1522, -566, 566, 497, 
419, 966, 546, -692, -63, 756, -736, 639, -1732, -600, 810, 819, 
361, 1293, 932, -827, -285, 1112, -863, 414, -1854, -600, 1054, 1146, 
326, 1625, 1298, -976, -485, 1461, -990, 209, -2030, -629, 1288, 1439, 
292, 1922, 1629, -1107, -668, 1776, -1112, 48, -2235, -673, 1493, 1727, 
268, 2147, 1878, -1207, -805, 2013, -1195, -78, -2396, -727, 1625, 1922, 
224, 2215, 1991, -1220, -883, 2103, -1205, -141, -2483, -819, 1605, 1942, 
175, 2103, 1927, -1139, -875, 2015, -1146, -122, -2444, -897, 1429, 1800, 
175, 1790, 1615, -983, -719, 1703, -1005, 24, -2254, -873, 1239, 1561, 
185, 1342, 1156, -763, -485, 1249, -814, 258, -1927, -756, 1088, 1268, 
170, 995, 824, -583, -326, 910, -653, 419, -1654, -649, 922, 976, 
151, 814, 663, -483, -256, 739, -570, 478, -1488, -610, 702, 722, 
131, 595, 463, -363, -165, 529, -478, 556, -1327, -619, 385, 453, 
122, 351, 229, -236, -53, 290, -361, 653, -1141, -658, 9, 161, 
