I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
478, -566, -1044, 43, 761, -805, -849, -556, -1405, -1044, -429, -39, 
478, -566, -1044, 43, 761, -805, -849, -556, -1405, -1044, -429, -39, 
478, -566, -1044, 43, 761, -805, -849, -556, -1405, -1044, -429, -39, 
478, -566, -1044, 43, 761, -805, -849, -556, -1405, -1044, -429, -39, 
439, -585, -1024, 73, 732, -805, -814, -517, -1322, -995, -409, -73, 
409, -595, -1005, 92, 707, -800, -790, -488, -1249, -946, -400, -97, 
380, -605, -985, 112, 683, -795, -766, -458, -1176, -897, -390, -122, 
351, -614, -966, 131, 658, -790, -741, -429, -1102, -849, -380, -146, 
302, -629, -932, 163, 617, -780, -692, -395, -1039, -805, -375, -185, 
253, -644, -897, 195, 575, -771, -653, -361, -976, -771, -370, -224, 
204, -658, -863, 226, 534, -761, -614, -326, -912, -736, -366, -263, 
156, -673, -829, 258, 492, -751, -575, -292, -849, -702, -361, -302, 
97, -663, -761, 283, 429, -712, -541, -273, -775, -649, -322, -312, 
48, -653, -702, 302, 375, -678, -517, -253, -702, -605, -292, -312, 
0, -644, -644, 322, 322, -644, -492, -234, -629, -561, -263, -312, 
-48, -634, -585, 341, 268, -610, -468, -214, -556, -517, -234, -312, 
-73, -600, -527, 336, 226, -563, -453, -200, -497, -473, -190, -297, 
-97, -575, -478, 336, 190, -527, -439, -185, -448, -429, -156, -283, 
-122, -551, -429, 336, 153, -490, -424, -170, -400, -385, -122, -268, 
-146, -527, -380, 336, 117, -453, -409, -156, -351, -341, -87, -253, 
-170, -522, -351, 346, 90, -436, -390, -136, -317, -312, -58, -239, 
-185, -517, -331, 351, 73, -424, -380, -126, -283, -292, -39, -234, 
-200, -512, -312, 356, 56, -412, -370, -117, -248, -273, -19, -229, 
-214, -507, -292, 361, 39, -400, -361, -107, -214, -253, 0, -224, 
-224, -507, -283, 366, 29, -395, -346, -87, -190, -239, 14, -204, 
-234, -507, -273, 370, 19, -390, -341, -78, -175, -224, 29, -195, 
-244, -507, -263, 375, 9, -385, -336, -68, -161, -209, 43, -185, 
-253, -507, -253, 380, 0, -380, -331, -58, -146, -195, 58, -175, 
-244, -507, -263, 375, 9, -385, -331, -68, -131, -195, 63, -175, 
-244, -507, -263, 375, 9, -385, -331, -68, -126, -195, 68, -175, 
-244, -507, -263, 375, 9, -385, -331, -68, -122, -195, 73, -175, 
-244, -507, -263, 375, 9, -385, -331, -68, -117, -195, 78, -175, 
-253, -517, -263, 385, 4, -390, -322, -63, -107, -190, 87, -165, 
-253, -517, -263, 385, 4, -390, -322, -58, -97, -185, 87, -165, 
-253, -517, -263, 385, 4, -390, -322, -53, -87, -180, 87, -165, 
-253, -517, -263, 385, 4, -390, -322, -48, -78, -175, 87, -165, 
-263, -512, -248, 387, -7, -380, -317, -48, -68, -175, 87, -175, 
-263, -507, -244, 385, -9, -375, -312, -48, -68, -175, 87, -175, 
-263, -502, -239, 383, -12, -370, -307, -48, -68, -175, 87, -175, 
-263, -497, -234, 380, -14, -366, -302, -48, -68, -175, 87, -175, 
-263, -488, -224, 375, -19, -356, -307, -48, -63, -165, 97, -165, 
-263, -488, -224, 375, -19, -356, -312, -48, -58, -165, 97, -165, 
-263, -488, -224, 375, -19, -356, -317, -48, -53, -165, 97, -165, 
-263, -488, -224, 375, -19, -356, -322, -48, -48, -165, 97, -165, 
-263, -488, -224, 375, -19, -356, -317, -43, -34, -161, 107, -156, 
-263, -488, -224, 375, -19, -356, -312, -39, -29, -156, 107, -156, 
-263, -488, -224, 375, -19, -356, -307, -34, -24, -151, 107, -156, 
-263, -488, -224, 375, -19, -356, -302, -29, -19, -146, 107, -156, 
-253, -497, -244, 375, -4, -370, -302, -29, -9, -136, 112, -146, 
-253, -497, -244, 375, -4, -370, -302, -29, -9, -136, 117, -146, 
-253, -497, -244, 375, -4, -370, -302, -29, -9, -136, 122, -146, 
-253, -497, -244, 375, -4, -370, -302, -29, -9, -136, 126, -146, 
-253, -507, -253, 380, 0, -380, -292, -19, -4, -126, 126, -136, 
-253, -507, -253, 380, 0, -380, -292, -19, 0, -126, 126, -136, 
-253, -507, -253, 380, 0, -380, -292, -19, 4, -126, 126, -136, 
-253, -507, -253, 380, 0, -380, -292, -19, 9, -126, 126, -136, 
-253, -507, -253, 380, 0, -380, -292, -9, 14, -117, 117, -141, 
-253, -507, -253, 380, 0, -380, -292, -9, 19, -117, 117, -146, 
-253, -507, -253, 380, 0, -380, -292, -9, 24, -117, 117, -151, 
-253, -507, -253, 380, 0, -380, -292, -9, 29, -117, 117, -156, 
-253, -492, -239, 373, -7, -366, -302, -9, 34, -107, 126, -156, 
-253, -488, -234, 370, -9, -361, -302, -9, 39, -107, 126, -156, 
-253, -483, -229, 368, -12, -356, -302, -9, 43, -107, 126, -156, 
-253, -478, -224, 366, -14, -351, -302, -9, 48, -107, 126, -156, 
-253, -478, -224, 366, -14, -351, -292, 0, 63, -87, 141, -151, 
-253, -478, -224, 366, -14, -351, -292, 0, 68, -78, 146, -146, 
-253, -478, -224, 366, -14, -351, -292, 0, 73, -68, 151, -141, 
-253, -478, -224, 366, -14, -351, -292, 0, 78, -58, 156, -136, 
-253, -478, -224, 366, -14, -351, -292, 9, 87, -58, 146, -136, 
-253, -478, -224, 366, -14, -351, -292, 9, 87, -58, 146, -136, 
-253, -478, -224, 366, -14, -351, -292, 9, 87, -58, 146, -136, 
-253, -478, -224, 366, -14, -351, -292, 9, 87, -58, 146, -136, 
-248, -463, -214, 356, -17, -339, -292, 9, 97, -43, 151, -136, 
-244, -458, -214, 351, -14, -336, -292, 9, 107, -39, 156, -136, 
-239, -453, -214, 346, -12, -334, -292, 9, 117, -34, 161, -136, 
-234, -448, -214, 341, -9, -331, -292, 9, 126, -29, 165, -136, 
-244, -453, -209, 348, -17, -331, -283, 14, 136, -9, 180, -122, 
-244, -458, -214, 351, -14, -336, -283, 19, 146, 0, 185, -117, 
-244, -463, -219, 353, -12, -341, -283, 24, 156, 9, 190, -112, 
-244, -468, -224, 356, -9, -346, -283, 29, 165, 19, 195, -107, 
-234, -448, -214, 341, -9, -331, -287, 19, 180, 29, 195, -107, 
-234, -429, -195, 331, -19, -312, -292, 19, 185, 29, 195, -107, 
-234, -409, -175, 322, -29, -292, -297, 19, 190, 29, 195, -107, 
-234, -390, -156, 312, -39, -273, -302, 19, 195, 29, 195, -107, 
-234, -405, -170, 319, -31, -287, -292, 29, 214, 43, 204, -102, 
-234, -409, -175, 322, -29, -292, -292, 29, 224, 58, 214, -97, 
-234, -414, -180, 324, -26, -297, -292, 29, 234, 73, 224, -92, 
-234, -419, -185, 326, -24, -302, -292, 29, 244, 87, 234, -87, 
-244, -400, -156, 322, -43, -278, -302, 19, 263, 107, 248, -78, 
-244, -390, -146, 317, -48, -268, -302, 19, 273, 117, 253, -78, 
-244, -380, -136, 312, -53, -258, -302, 19, 283, 126, 258, -78, 
-244, -370, -126, 307, -58, -248, -302, 19, 292, 136, 263, -78, 
-244, -385, -141, 314, -51, -263, -292, 34, 312, 151, 283, -63, 
-244, -390, -146, 317, -48, -268, -292, 39, 322, 165, 292, -48, 
-244, -395, -151, 319, -46, -273, -292, 43, 331, 180, 302, -34, 
-244, -400, -156, 322, -43, -278, -292, 48, 341, 195, 312, -19, 
-244, -390, -146, 317, -48, -268, -302, 39, 361, 214, 322, -14, 
-244, -380, -136, 312, -53, -258, -302, 39, 370, 224, 331, -9, 
-244, -370, -126, 307, -58, -248, -302, 39, 380, 234, 341, -4, 
-244, -361, -117, 302, -63, -239, -302, 39, 390, 244, 351, 0, 
-234, -346, -112, 290, -61, -229, -312, 34, 400, 248, 361, 9, 
-234, -331, -97, 283, -68, -214, -312, 29, 400, 253, 361, 9, 
-234, -317, -82, 275, -75, -200, -312, 24, 400, 258, 361, 9, 
-234, -302, -68, 268, -82, -185, -312, 19, 400, 263, 361, 9, 
-224, -297, -73, 261, -75, -185, -317, 19, 405, 278, 370, 19, 
-224, -292, -68, 258, -78, -180, -322, 19, 409, 283, 380, 29, 
-224, -287, -63, 256, -80, -175, -326, 19, 414, 287, 390, 39, 
-224, -283, -58, 253, -82, -170, -331, 19, 419, 292, 400, 48, 
-219, -273, -53, 246, -82, -163, -346, 4, 409, 297, 414, 58, 
-214, -263, -48, 239, -82, -156, -351, 0, 409, 302, 419, 68, 
-209, -253, -43, 231, -82, -148, -356, -4, 409, 307, 424, 78, 
-204, -244, -39, 224, -82, -141, -361, -9, 409, 312, 429, 87, 
-195, -234, -39, 214, -78, -136, -370, -14, 405, 302, 439, 97, 
-195, -234, -39, 214, -78, -136, -370, -19, 400, 302, 439, 97, 
-195, -234, -39, 214, -78, -136, -370, -24, 395, 302, 439, 97, 
-195, -234, -39, 214, -78, -136, -370, -29, 390, 302, 439, 97, 
-190, -253, -63, 222, -63, -158, -370, -39, 375, 302, 439, 107, 
-185, -263, -78, 224, -53, -170, -370, -39, 370, 302, 439, 117, 
-180, -273, -92, 226, -43, -183, -370, -39, 366, 302, 439, 126, 
-175, -283, -107, 229, -34, -195, -370, -39, 361, 302, 439, 136, 
-165, -268, -102, 217, -31, -185, -380, -53, 336, 292, 429, 146, 
-165, -253, -87, 209, -39, -170, -390, -58, 322, 283, 429, 146, 
-165, -239, -73, 202, -46, -156, -400, -63, 307, 273, 429, 146, 
-165, -224, -58, 195, -53, -141, -409, -68, 292, 263, 429, 146, 
-156, -253, -97, 204, -29, -175, -400, -73, 268, 248, 414, 156, 
-156, -273, -117, 214, -19, -195, -400, -78, 253, 234, 409, 156, 
-156, -292, -136, 224, -9, -214, -400, -82, 239, 219, 405, 156, 
-156, -312, -156, 234, 0, -234, -400, -87, 224, 204, 400, 156, 
-141, -302, -161, 222, 9, -231, -414, -102, 200, 185, 385, 146, 
-136, -292, -156, 214, 9, -224, -419, -107, 175, 165, 370, 146, 
-131, -283, -151, 207, 9, -217, -424, -112, 151, 146, 356, 146, 
-126, -273, -146, 200, 9, -209, -429, -117, 126, 126, 341, 146, 
-131, -283, -151, 207, 9, -217, -419, -126, 102, 107, 317, 136, 
-136, -292, -156, 214, 9, -224, -419, -126, 87, 87, 302, 126, 
-141, -302, -161, 222, 9, -231, -419, -126, 73, 68, 287, 117, 
-146, -312, -165, 229, 9, -239, -419, -126, 58, 48, 273, 107, 
-156, -312, -156, 234, 0, -234, -419, -136, 29, 24, 258, 87, 
-156, -312, -156, 234, 0, -234, -419, -136, 9, 9, 244, 78, 
-156, -312, -156, 234, 0, -234, -419, -136, -9, -4, 229, 68, 
-156, -312, -156, 234, 0, -234, -419, -136, -29, -19, 214, 58, 
-170, -336, -165, 253, -2, -251, -405, -126, -34, -34, 200, 58, 
-175, -351, -175, 263, 0, -263, -400, -126, -39, -39, 195, 58, 
-180, -366, -185, 273, 2, -275, -395, -126, -43, -43, 190, 58, 
-185, -380, -195, 283, 4, -287, -390, -126, -48, -48, 185, 58, 
-175, -370, -195, 273, 9, -283, -390, -136, -58, -63, 165, 43, 
-175, -370, -195, 273, 9, -283, -390, -136, -68, -68, 156, 39, 
-175, -370, -195, 273, 9, -283, -390, -136, -78, -73, 146, 34, 
-175, -370, -195, 273, 9, -283, -390, -136, -87, -78, 136, 29, 
-180, -380, -200, 280, 9, -290, -385, -131, -87, -82, 131, 29, 
-185, -390, -204, 287, 9, -297, -380, -126, -87, -87, 126, 29, 
-190, -400, -209, 295, 9, -305, -375, -122, -87, -92, 122, 29, 
-195, -409, -214, 302, 9, -312, -370, -117, -87, -97, 117, 29, 
-204, -409, -204, 307, 0, -307, -366, -117, -92, -102, 107, 9, 
-204, -409, -204, 307, 0, -307, -361, -117, -97, -107, 97, 0, 
-204, -409, -204, 307, 0, -307, -356, -117, -102, -112, 87, -9, 
-204, -409, -204, 307, 0, -307, -351, -117, -107, -117, 78, -19, 
-214, -414, -200, 314, -7, -307, -351, -107, -117, -117, 87, -9, 
-214, -419, -204, 317, -4, -312, -351, -107, -117, -117, 87, -9, 
-214, -424, -209, 319, -2, -317, -351, -107, -117, -117, 87, -9, 
-214, -429, -214, 322, 0, -322, -351, -107, -117, -117, 87, -9, 
-204, -424, -219, 314, 7, -322, -356, -112, -126, -126, 87, -9, 
-204, -419, -214, 312, 4, -317, -361, -117, -126, -126, 87, -9, 
-204, -414, -209, 309, 2, -312, -366, -122, -126, -126, 87, -9, 
