I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -82, -24, 70, -17, -53, 92, -14, 43, 0, -68, -78, 
-58, -82, -24, 70, -17, -53, 92, -14, 43, 4, -68, -78, 
-48, -78, -29, 63, -9, -53, 92, -14, 43, 4, -68, -78, 
-48, -78, -29, 63, -9, -53, 92, -14, 43, 4, -63, -78, 
-48, -73, -24, 61, -12, -48, 87, -14, 43, 4, -63, -73, 
-43, -73, -29, 58, -7, -51, 82, -14, 43, 4, -63, -73, 
-43, -73, -29, 58, -7, -51, 82, -14, 43, 4, -63, -73, 
-43, -73, -29, 58, -7, -51, 82, -14, 43, 4, -63, -73, 
-48, -73, -24, 61, -12, -48, 82, -14, 43, 4, -63, -73, 
-43, -73, -29, 58, -7, -51, 82, -14, 43, 9, -58, -73, 
-43, -73, -29, 58, -7, -51, 82, -14, 43, 9, -63, -73, 
-39, -68, -29, 53, -4, -48, 82, -14, 43, 9, -58, -68, 
-34, -63, -29, 48, -2, -46, 82, -14, 43, 9, -58, -68, 
-34, -63, -29, 48, -2, -46, 82, -14, 48, 14, -53, -68, 
-34, -63, -29, 48, -2, -46, 82, -14, 48, 14, -48, -63, 
-34, -63, -29, 48, -2, -46, 82, -14, 48, 19, -48, -63, 
-34, -63, -29, 48, -2, -46, 78, -14, 48, 14, -48, -63, 
-34, -63, -29, 48, -2, -46, 78, -14, 48, 14, -43, -63, 
-39, -58, -19, 48, -9, -39, 78, -14, 43, 14, -43, -63, 
-34, -58, -24, 46, -4, -41, 78, -14, 43, 19, -39, -58, 
-34, -58, -24, 46, -4, -41, 78, -14, 43, 19, -39, -58, 
-34, -58, -24, 46, -4, -41, 78, -14, 43, 19, -39, -58, 
-34, -63, -29, 48, -2, -46, 78, -14, 39, 19, -34, -58, 
-39, -63, -24, 51, -7, -43, 78, -14, 39, 19, -34, -58, 
-39, -63, -24, 51, -7, -43, 73, -14, 39, 14, -34, -58, 
-39, -68, -29, 53, -4, -48, 73, -14, 34, 14, -34, -58, 
-39, -68, -29, 53, -4, -48, 73, -14, 34, 14, -43, -58, 
-39, -63, -24, 51, -7, -43, 68, -14, 29, 9, -43, -58, 
-39, -63, -24, 51, -7, -43, 68, -14, 24, 9, -43, -63, 
-43, -68, -24, 56, -9, -46, 63, -14, 24, 9, -43, -63, 
-43, -63, -19, 53, -12, -41, 63, -14, 19, 9, -39, -63, 
-39, -63, -24, 51, -7, -43, 68, -14, 19, 9, -39, -58, 
-39, -63, -24, 51, -7, -43, 68, -14, 19, 4, -34, -58, 
-39, -63, -24, 51, -7, -43, 68, -14, 19, 4, -34, -58, 
-39, -68, -29, 53, -4, -48, 68, -14, 19, 4, -34, -58, 
-39, -63, -24, 51, -7, -43, 68, -14, 19, 4, -34, -53, 
-39, -58, -19, 48, -9, -39, 68, -14, 19, 4, -34, -53, 
-39, -53, -14, 46, -12, -34, 68, -14, 19, 4, -34, -53, 
-39, -53, -14, 46, -12, -34, 73, -14, 19, 4, -34, -53, 
-39, -48, -9, 43, -14, -29, 73, -14, 19, 9, -29, -53, 
-34, -48, -14, 41, -9, -31, 73, -14, 24, 9, -29, -53, 
-34, -48, -14, 41, -9, -31, 73, -14, 24, 9, -29, -48, 
-34, -48, -14, 41, -9, -31, 73, -14, 19, 9, -29, -48, 
-39, -48, -9, 43, -14, -29, 73, -14, 14, 4, -29, -48, 
-39, -48, -9, 43, -14, -29, 73, -14, 9, 4, -29, -48, 
-39, -48, -9, 43, -14, -29, 73, -14, 9, 4, -29, -48, 
-39, -43, -4, 41, -17, -24, 73, -14, 9, 0, -29, -48, 
-39, -48, -9, 43, -14, -29, 73, -14, 9, 0, -34, -48, 
-39, -48, -9, 43, -14, -29, 73, -14, 9, 0, -39, -48, 
-39, -48, -9, 43, -14, -29, 73, -14, 9, 0, -39, -48, 
-39, -48, -9, 43, -14, -29, 73, -14, 4, -9, -39, -53, 
-34, -53, -19, 43, -7, -36, 73, -14, 0, -14, -43, -53, 
-34, -53, -19, 43, -7, -36, 68, -14, -9, -19, -43, -58, 
-29, -53, -24, 41, -2, -39, 63, -14, -9, -24, -43, -58, 
-29, -53, -24, 41, -2, -39, 63, -14, -14, -24, -43, -58, 
-29, -53, -24, 41, -2, -39, 63, -14, -14, -29, -48, -63, 
-29, -53, -24, 41, -2, -39, 63, -14, -14, -29, -48, -63, 
-29, -58, -29, 43, 0, -43, 63, -14, -14, -29, -48, -63, 
-29, -58, -29, 43, 0, -43, 63, -14, -19, -34, -48, -63, 
-34, -63, -29, 48, -2, -46, 63, -14, -24, -34, -48, -63, 
-34, -63, -29, 48, -2, -46, 63, -14, -24, -34, -48, -63, 
-39, -68, -29, 53, -4, -48, 63, -14, -24, -34, -48, -63, 
-39, -68, -29, 53, -4, -48, 68, -14, -29, -34, -48, -63, 
-43, -73, -29, 58, -7, -51, 68, -14, -29, -39, -53, -63, 
-53, -73, -19, 63, -17, -46, 68, -14, -29, -43, -53, -63, 
-58, -78, -19, 68, -19, -48, 68, -14, -29, -43, -53, -58, 
-63, -78, -14, 70, -24, -46, 68, -14, -29, -43, -53, -58, 
-68, -78, -9, 73, -29, -43, 68, -14, -29, -39, -53, -63, 
-68, -78, -9, 73, -29, -43, 73, -14, -29, -39, -53, -58, 
-68, -73, -4, 70, -31, -39, 73, -14, -24, -39, -48, -58, 
-68, -73, -4, 70, -31, -39, 73, -14, -29, -39, -48, -58, 
-68, -73, -4, 70, -31, -39, 78, -14, -29, -39, -48, -58, 
-68, -73, -4, 70, -31, -39, 78, -14, -34, -39, -48, -58, 
-68, -68, 0, 68, -34, -34, 78, -14, -34, -39, -48, -58, 
-68, -68, 0, 68, -34, -34, 73, -14, -34, -43, -48, -58, 
-68, -68, 0, 68, -34, -34, 73, -14, -34, -43, -53, -58, 
-63, -68, -4, 65, -29, -36, 78, -14, -29, -43, -53, -58, 
-63, -68, -4, 65, -29, -36, 78, -14, -29, -43, -53, -58, 
-58, -68, -9, 63, -24, -39, 78, -14, -29, -43, -53, -58, 
-63, -73, -9, 68, -26, -41, 78, -14, -29, -43, -53, -58, 
-68, -78, -9, 73, -29, -43, 78, -14, -29, -43, -53, -58, 
-73, -82, -9, 78, -31, -46, 78, -14, -29, -43, -53, -63, 
-73, -82, -9, 78, -31, -46, 82, -14, -29, -43, -53, -63, 
-73, -82, -9, 78, -31, -46, 82, -14, -29, -43, -53, -63, 
-68, -82, -14, 75, -26, -48, 82, -14, -34, -48, -53, -63, 
-68, -82, -14, 75, -26, -48, 82, -14, -29, -43, -53, -68, 
-68, -82, -14, 75, -26, -48, 82, -14, -29, -43, -58, -68, 
-73, -82, -9, 78, -31, -46, 78, -14, -34, -48, -58, -73, 
-78, -87, -9, 82, -34, -48, 73, -14, -34, -48, -63, -73, 
-78, -87, -9, 82, -34, -48, 73, -14, -34, -53, -63, -78, 
-73, -82, -9, 78, -31, -46, 73, -14, -34, -53, -63, -78, 
-73, -82, -9, 78, -31, -46, 73, -14, -34, -53, -63, -78, 
-68, -82, -14, 75, -26, -48, 73, -14, -39, -53, -68, -82, 
-68, -82, -14, 75, -26, -48, 73, -14, -39, -53, -68, -82, 
-68, -82, -14, 75, -26, -48, 68, -14, -43, -58, -68, -82, 
-68, -87, -19, 78, -24, -53, 68, -14, -43, -58, -73, -82, 
-68, -87, -19, 78, -24, -53, 68, -14, -43, -58, -73, -87, 
-68, -92, -24, 80, -21, -58, 68, -14, -43, -58, -73, -87, 
-68, -92, -24, 80, -21, -58, 68, -14, -43, -63, -73, -87, 
-63, -92, -29, 78, -17, -61, 68, -14, -48, -63, -73, -87, 
-63, -92, -29, 78, -17, -61, 68, -14, -48, -68, -78, -92, 
-58, -92, -34, 75, -12, -63, 68, -14, -48, -68, -78, -92, 
-63, -97, -34, 80, -14, -65, 68, -14, -53, -68, -78, -92, 
-63, -92, -29, 78, -17, -61, 68, -14, -53, -68, -78, -92, 
-63, -92, -29, 78, -17, -61, 73, -14, -48, -68, -73, -92, 
-58, -87, -29, 73, -14, -58, 68, -14, -48, -68, -73, -87, 
-53, -82, -29, 68, -12, -56, 63, -14, -48, -68, -73, -87, 
-48, -78, -29, 63, -9, -53, 63, -14, -53, -68, -78, -87, 
-48, -78, -29, 63, -9, -53, 63, -14, -53, -68, -73, -87, 
-48, -78, -29, 63, -9, -53, 68, -14, -53, -68, -78, -87, 
-58, -78, -19, 68, -19, -48, 68, -14, -48, -63, -78, -87, 
-63, -78, -14, 70, -24, -46, 68, -14, -48, -63, -78, -87, 
-68, -78, -9, 73, -29, -43, 73, -14, -48, -63, -78, -82, 
-68, -78, -9, 73, -29, -43, 73, -14, -48, -63, -78, -82, 
-63, -73, -9, 68, -26, -41, 78, -14, -43, -63, -78, -82, 
-63, -73, -9, 68, -26, -41, 73, -14, -48, -63, -78, -82, 
-58, -78, -19, 68, -19, -48, 73, -14, -48, -63, -82, -87, 
-58, -78, -19, 68, -19, -48, 73, -14, -48, -63, -82, -92, 
-63, -82, -19, 73, -21, -51, 73, -14, -48, -63, -82, -92, 
-68, -78, -9, 73, -29, -43, 78, -14, -43, -58, -78, -92, 
-68, -78, -9, 73, -29, -43, 78, -14, -43, -58, -78, -87, 
-68, -78, -9, 73, -29, -43, 78, -14, -43, -63, -78, -87, 
-68, -78, -9, 73, -29, -43, 78, -14, -43, -63, -78, -87, 
-63, -73, -9, 68, -26, -41, 78, -14, -43, -63, -78, -87, 
-58, -68, -9, 63, -24, -39, 78, -14, -43, -63, -78, -87, 
-58, -68, -9, 63, -24, -39, 73, -14, -43, -63, -78, -92, 
-58, -68, -9, 63, -24, -39, 73, -14, -43, -63, -73, -92, 
-58, -68, -9, 63, -24, -39, 73, -14, -39, -63, -73, -87, 
-63, -68, -4, 65, -29, -36, 78, -14, -39, -58, -73, -87, 
-68, -68, 0, 68, -34, -34, 78, -14, -43, -58, -73, -87, 
-73, -68, 4, 70, -39, -31, 73, -14, -39, -58, -68, -87, 
-78, -73, 4, 75, -41, -34, 73, -14, -43, -58, -68, -87, 
-78, -73, 4, 75, -41, -34, 73, -14, -43, -58, -68, -87, 
-78, -68, 9, 73, -43, -29, 73, -14, -43, -58, -68, -87, 
-78, -68, 9, 73, -43, -29, 73, -14, -39, -58, -68, -82, 
-78, -68, 9, 73, -43, -29, 78, -14, -39, -58, -68, -82, 
-78, -68, 9, 73, -43, -29, 78, -14, -39, -58, -68, -82, 
-82, -68, 14, 75, -48, -26, 78, -14, -34, -58, -68, -82, 
-87, -68, 19, 78, -53, -24, 73, -14, -39, -58, -68, -82, 
-87, -73, 14, 80, -51, -29, 73, -14, -39, -58, -68, -82, 
-82, -73, 9, 78, -46, -31, 73, -14, -39, -58, -73, -82, 
-78, -68, 9, 73, -43, -29, 73, -14, -39, -63, -73, -87, 
-73, -68, 4, 70, -39, -31, 73, -14, -39, -63, -73, -87, 
-73, -68, 4, 70, -39, -31, 73, -14, -39, -63, -78, -87, 
-73, -68, 4, 70, -39, -31, 68, -14, -43, -68, -78, -92, 
-73, -73, 0, 73, -36, -36, 68, -14, -48, -73, -82, -97, 
-73, -78, -4, 75, -34, -41, 68, -14, -43, -78, -82, -97, 
-78, -82, -4, 80, -36, -43, 63, -14, -48, -78, -87, -102, 
-78, -87, -9, 82, -34, -48, 63, -14, -48, -82, -87, -107, 
-73, -87, -14, 80, -29, -51, 63, -14, -48, -82, -87, -107, 
-73, -87, -14, 80, -29, -51, 63, -14, -43, -82, -87, -102, 
-78, -87, -9, 82, -34, -48, 68, -14, -43, -82, -87, -102, 
-73, -87, -14, 80, -29, -51, 63, -14, -48, -82, -82, -97, 
-73, -87, -14, 80, -29, -51, 63, -14, -48, -82, -82, -97, 
-73, -87, -14, 80, -29, -51, 63, -14, -53, -87, -82, -97, 
-73, -87, -14, 80, -29, -51, 63, -14, -53, -87, -82, -97, 
-73, -82, -9, 78, -31, -46, 63, -14, -53, -87, -82, -97, 
-68, -73, -4, 70, -31, -39, 63, -14, -53, -82, -82, -92, 
-63, -68, -4, 65, -29, -36, 63, -14, -53, -78, -82, -92, 
-58, -63, -4, 61, -26, -34, 63, -14, -48, -78, -82, -92, 
-58, -58, 0, 58, -29, -29, 63, -14, -48, -73, -78, -87, 
-63, -53, 9, 58, -36, -21, 63, -14, -43, -73, -78, -87, 
