I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, -19, 136, 87, -146, 58, 204, 263, 146, 126, -214, -78, 
-156, -19, 136, 87, -146, 58, 204, 263, 146, 126, -214, -78, 
-156, -19, 136, 87, -146, 58, 204, 263, 146, 126, -214, -78, 
-156, -19, 136, 87, -146, 58, 204, 263, 146, 126, -214, -78, 
-161, -48, 112, 104, -136, 31, 219, 278, 156, 146, -195, -68, 
-165, -68, 97, 117, -131, 14, 224, 283, 165, 156, -185, -68, 
-170, -87, 82, 129, -126, -2, 229, 287, 175, 165, -175, -68, 
-175, -107, 68, 141, -122, -19, 234, 292, 185, 175, -165, -68, 
-165, -53, 112, 109, -139, 29, 224, 273, 151, 151, -200, -73, 
-156, -9, 146, 82, -151, 68, 214, 253, 126, 126, -224, -78, 
-146, 34, 180, 56, -163, 107, 204, 234, 102, 102, -248, -82, 
-136, 78, 214, 29, -175, 146, 195, 214, 78, 78, -273, -87, 
-141, 39, 180, 51, -161, 109, 214, 248, 112, 112, -234, -82, 
-146, 0, 146, 73, -146, 73, 224, 273, 146, 136, -204, -78, 
-151, -39, 112, 95, -131, 36, 234, 297, 180, 161, -175, -73, 
-156, -78, 78, 117, -117, 0, 244, 322, 214, 185, -146, -68, 
-151, -39, 112, 95, -131, 36, 239, 302, 180, 165, -175, -73, 
-146, -9, 136, 78, -141, 63, 234, 283, 156, 146, -195, -78, 
-141, 19, 161, 61, -151, 90, 229, 263, 131, 126, -214, -82, 
-136, 48, 185, 43, -161, 117, 224, 244, 107, 107, -234, -87, 
-146, 48, 195, 48, -170, 122, 234, 253, 126, 112, -229, -78, 
-146, 48, 195, 48, -170, 122, 234, 263, 136, 117, -224, -78, 
-146, 48, 195, 48, -170, 122, 234, 273, 146, 122, -219, -78, 
-146, 48, 195, 48, -170, 122, 234, 283, 156, 126, -214, -78, 
-156, 19, 175, 68, -165, 97, 248, 292, 175, 141, -190, -63, 
-156, 0, 156, 78, -156, 78, 253, 302, 185, 156, -175, -58, 
-156, -19, 136, 87, -146, 58, 258, 312, 195, 170, -161, -53, 
-156, -39, 117, 97, -136, 39, 263, 322, 204, 185, -146, -48, 
-141, 9, 151, 65, -146, 80, 253, 302, 175, 151, -185, -58, 
-136, 58, 195, 39, -165, 126, 244, 283, 146, 126, -214, -68, 
-131, 107, 239, 12, -185, 173, 234, 263, 117, 102, -244, -78, 
-126, 156, 283, -14, -204, 219, 224, 244, 87, 78, -273, -87, 
-131, 112, 244, 9, -187, 178, 234, 268, 122, 107, -234, -73, 
-136, 78, 214, 29, -175, 146, 244, 292, 156, 136, -204, -58, 
-141, 43, 185, 48, -163, 114, 253, 317, 190, 165, -175, -43, 
-146, 9, 156, 68, -151, 82, 263, 341, 224, 195, -146, -29, 
-126, 48, 175, 39, -151, 112, 258, 317, 200, 175, -170, -34, 
-117, 87, 204, 14, -161, 146, 253, 302, 175, 156, -185, -39, 
-107, 126, 234, -9, -170, 180, 248, 287, 151, 136, -200, -43, 
-97, 165, 263, -34, -180, 214, 244, 273, 126, 117, -214, -48, 
-107, 175, 283, -34, -195, 229, 253, 287, 141, 122, -204, -43, 
-117, 175, 292, -29, -204, 234, 253, 292, 146, 126, -204, -39, 
-126, 175, 302, -24, -214, 239, 253, 297, 151, 131, -204, -34, 
-136, 175, 312, -19, -224, 244, 253, 302, 156, 136, -204, -29, 
-126, 156, 283, -14, -204, 219, 263, 312, 180, 156, -185, -14, 
-126, 136, 263, -4, -195, 200, 263, 322, 195, 175, -165, -9, 
-126, 117, 244, 4, -185, 180, 263, 331, 209, 195, -146, -4, 
-126, 97, 224, 14, -175, 161, 263, 341, 224, 214, -126, 0, 
-117, 156, 273, -19, -195, 214, 244, 312, 185, 185, -156, -4, 
-107, 214, 322, -53, -214, 268, 234, 292, 156, 156, -185, -9, 
-97, 273, 370, -87, -234, 322, 224, 273, 126, 126, -214, -14, 
-87, 331, 419, -122, -253, 375, 214, 253, 97, 97, -244, -19, 
-97, 297, 395, -100, -246, 346, 224, 278, 141, 131, -209, 4, 
-107, 263, 370, -78, -239, 317, 234, 302, 175, 165, -175, 19, 
-117, 229, 346, -56, -231, 287, 244, 326, 209, 200, -141, 34, 
-126, 195, 322, -34, -224, 258, 253, 351, 244, 234, -107, 48, 
-112, 239, 351, -63, -231, 295, 248, 331, 224, 209, -131, 48, 
-97, 283, 380, -92, -239, 331, 244, 312, 204, 195, -146, 48, 
-82, 326, 409, -122, -246, 368, 239, 292, 185, 180, -161, 48, 
-68, 370, 439, -151, -253, 405, 234, 273, 165, 165, -175, 48, 
-87, 380, 468, -146, -278, 424, 229, 283, 165, 175, -165, 53, 
-97, 380, 478, -141, -287, 429, 224, 283, 165, 175, -165, 58, 
-107, 380, 488, -136, -297, 434, 219, 283, 165, 175, -165, 63, 
-117, 380, 497, -131, -307, 439, 214, 283, 165, 175, -165, 68, 
-102, 356, 458, -126, -280, 407, 224, 297, 190, 200, -146, 78, 
