I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-263, -570, -307, 417, 21, -439, -87, -453, 112, 478, 566, 707, 
-268, -566, -297, 417, 14, -431, -87, -448, 112, 473, 556, 712, 
-263, -561, -297, 412, 17, -429, -87, -434, 112, 488, 566, 702, 
-253, -556, -302, 405, 24, -429, -82, -434, 122, 488, 575, 712, 
-239, -546, -307, 392, 34, -427, -82, -429, 122, 492, 580, 712, 
-234, -541, -307, 387, 36, -424, -87, -424, 126, 492, 580, 712, 
-229, -541, -312, 385, 41, -427, -78, -414, 141, 512, 590, 727, 
-224, -541, -317, 383, 46, -429, -78, -414, 146, 512, 595, 736, 
-214, -522, -307, 368, 46, -414, -78, -409, 151, 517, 605, 741, 
-209, -502, -292, 356, 41, -397, -78, -395, 156, 517, 605, 751, 
-214, -507, -292, 361, 39, -400, -92, -385, 170, 522, 605, 751, 
-219, -502, -283, 361, 31, -392, -92, -385, 175, 527, 610, 751, 
-214, -502, -287, 358, 36, -395, -92, -380, 175, 541, 610, 751, 
-219, -497, -278, 358, 29, -387, -87, -370, 185, 551, 614, 761, 
-204, -497, -292, 351, 43, -395, -87, -370, 180, 551, 619, 756, 
-204, -488, -283, 346, 39, -385, -87, -375, 180, 551, 619, 761, 
-200, -488, -287, 344, 43, -387, -92, -375, 185, 551, 619, 766, 
-200, -488, -287, 344, 43, -387, -97, -370, 190, 551, 619, 766, 
-180, -488, -307, 334, 63, -397, -97, -370, 204, 546, 629, 771, 
-180, -483, -302, 331, 61, -392, -97, -356, 209, 561, 634, 775, 
-175, -478, -302, 326, 63, -390, -102, -356, 219, 570, 639, 775, 
-170, -468, -297, 319, 63, -383, -102, -351, 229, 580, 639, 780, 
-175, -453, -278, 314, 51, -366, -107, -346, 229, 585, 644, 785, 
-175, -453, -278, 314, 51, -366, -107, -346, 239, 590, 653, 795, 
-175, -448, -273, 312, 48, -361, -112, -341, 244, 595, 658, 800, 
-175, -448, -273, 312, 48, -361, -117, -336, 248, 600, 668, 805, 
-161, -463, -302, 312, 70, -383, -107, -322, 258, 614, 673, 814, 
-156, -468, -312, 312, 78, -390, -107, -317, 268, 624, 688, 819, 
-146, -468, -322, 307, 87, -395, -107, -312, 273, 634, 697, 819, 
-146, -468, -322, 307, 87, -395, -117, -307, 278, 644, 697, 819, 
-131, -444, -312, 287, 90, -378, -122, -302, 297, 649, 702, 834, 
-122, -429, -307, 275, 92, -368, -122, -297, 302, 653, 707, 839, 
-117, -419, -302, 268, 92, -361, -126, -297, 307, 658, 712, 844, 
-117, -405, -287, 261, 85, -346, -131, -292, 312, 668, 712, 849, 
-122, -405, -283, 263, 80, -344, -141, -297, 322, 673, 722, 858, 
-122, -405, -283, 263, 80, -344, -141, -297, 326, 683, 732, 868, 
-117, -400, -283, 258, 82, -341, -151, -297, 331, 688, 732, 873, 
-112, -395, -283, 253, 85, -339, -156, -297, 331, 692, 746, 878, 
-102, -390, -287, 246, 92, -339, -151, -287, 331, 707, 746, 883, 
-102, -380, -278, 241, 87, -329, -156, -287, 336, 707, 751, 883, 
-102, -366, -263, 234, 80, -314, -161, -292, 341, 712, 761, 888, 
-102, -366, -263, 234, 80, -314, -165, -292, 341, 717, 775, 893, 
-107, -375, -268, 241, 80, -322, -175, -302, 346, 712, 775, 888, 
-112, -380, -268, 246, 78, -324, -180, -302, 351, 722, 775, 893, 
-107, -375, -268, 241, 80, -322, -180, -307, 351, 727, 775, 897, 
-112, -370, -258, 241, 73, -314, -185, -307, 356, 727, 780, 902, 
-97, -361, -263, 229, 82, -312, -180, -302, 370, 741, 795, 917, 
-87, -351, -263, 219, 87, -307, -180, -302, 375, 751, 800, 917, 
-82, -341, -258, 212, 87, -300, -175, -302, 375, 756, 805, 922, 
-73, -322, -248, 197, 87, -285, -175, -302, 380, 766, 810, 922, 
-82, -322, -239, 202, 78, -280, -185, -307, 385, 766, 805, 922, 
-97, -322, -224, 209, 63, -273, -185, -307, 385, 761, 805, 922, 
-107, -331, -224, 219, 58, -278, -180, -307, 385, 756, 795, 922, 
-117, -322, -204, 219, 43, -263, -175, -307, 375, 751, 795, 917, 
-122, -317, -195, 219, 36, -256, -161, -307, 370, 746, 795, 912, 
-131, -317, -185, 224, 26, -251, -151, -312, 361, 736, 785, 907, 
-131, -322, -190, 226, 29, -256, -146, -326, 346, 727, 775, 897, 
-141, -317, -175, 229, 17, -246, -146, -331, 322, 712, 766, 897, 
-141, -312, -170, 226, 14, -241, -131, -336, 312, 702, 751, 878, 
-156, -331, -175, 244, 9, -253, -117, -351, 302, 678, 741, 868, 
-165, -351, -185, 258, 9, -268, -107, -361, 278, 658, 717, 858, 
-175, -361, -185, 268, 4, -273, -97, -375, 253, 639, 692, 849, 
-170, -351, -180, 261, 4, -265, -102, -385, 239, 619, 688, 824, 
-175, -356, -180, 265, 2, -268, -97, -405, 209, 600, 668, 805, 
-175, -366, -190, 270, 7, -278, -97, -414, 195, 580, 658, 800, 
-185, -370, -185, 278, 0, -278, -82, -424, 180, 570, 649, 780, 
-200, -385, -185, 292, -7, -285, -78, -453, 141, 556, 629, 756, 
-204, -414, -209, 309, 2, -312, -78, -468, 117, 531, 605, 746, 
-219, -429, -209, 324, -4, -319, -73, -483, 102, 522, 590, 741, 
-234, -444, -209, 339, -12, -326, -68, -497, 87, 512, 575, 736, 
-244, -458, -214, 351, -14, -336, -68, -512, 78, 502, 570, 732, 
-248, -473, -224, 361, -12, -348, -63, -517, 58, 488, 556, 727, 
-253, -483, -229, 368, -12, -356, -63, -527, 43, 478, 546, 717, 
-258, -492, -234, 375, -12, -363, -63, -536, 34, 463, 546, 707, 
-263, -483, -219, 373, -21, -351, -68, -541, 24, 453, 536, 702, 
-268, -492, -224, 380, -21, -358, -63, -546, 14, 448, 527, 702, 
-268, -502, -234, 385, -17, -368, -58, -556, 9, 444, 517, 697, 
-268, -517, -248, 392, -9, -383, -48, -566, 0, 429, 517, 692, 
-287, -531, -244, 409, -21, -387, -39, -566, -9, 424, 517, 683, 
-292, -536, -244, 414, -24, -390, -39, -570, -19, 424, 517, 678, 
-302, -541, -239, 422, -31, -390, -39, -575, -29, 419, 507, 678, 
-307, -551, -244, 429, -31, -397, -39, -575, -34, 409, 502, 673, 
-302, -546, -244, 424, -29, -395, -39, -580, -34, 419, 502, 678, 
-307, -561, -253, 434, -26, -407, -39, -580, -29, 409, 497, 678, 
-302, -561, -258, 431, -21, -409, -43, -585, -29, 405, 492, 678, 
-292, -561, -268, 427, -12, -414, -43, -585, -29, 400, 488, 668, 
-287, -551, -263, 419, -12, -407, -48, -600, -39, 390, 488, 653, 
-287, -551, -263, 419, -12, -407, -48, -600, -39, 390, 483, 653, 
-283, -551, -268, 417, -7, -409, -43, -600, -43, 390, 483, 658, 
-283, -556, -273, 419, -4, -414, -43, -600, -48, 385, 483, 658, 
-287, -566, -278, 427, -4, -422, -48, -605, -58, 385, 483, 653, 
-287, -566, -278, 427, -4, -422, -48, -610, -58, 380, 483, 649, 
-287, -566, -278, 427, -4, -422, -43, -614, -58, 380, 483, 649, 
-287, -566, -278, 427, -4, -422, -39, -619, -58, 385, 488, 653, 
-278, -575, -297, 427, 9, -436, -39, -614, -43, 395, 497, 658, 
-278, -575, -297, 427, 9, -436, -39, -610, -39, 395, 492, 663, 
-283, -580, -297, 431, 7, -439, -34, -610, -34, 395, 492, 668, 
-283, -580, -297, 431, 7, -439, -34, -605, -29, 395, 492, 673, 
-287, -566, -278, 427, -4, -422, -34, -605, -39, 390, 492, 663, 
-287, -561, -273, 424, -7, -417, -34, -610, -39, 390, 492, 668, 
-287, -556, -268, 422, -9, -412, -34, -610, -39, 385, 488, 668, 
-287, -551, -263, 419, -12, -407, -39, -610, -39, 385, 488, 668, 
-287, -541, -253, 414, -17, -397, -29, -610, -48, 385, 478, 658, 
-287, -541, -253, 414, -17, -397, -29, -614, -43, 385, 478, 658, 
-287, -541, -253, 414, -17, -397, -24, -614, -43, 380, 478, 653, 
-287, -541, -253, 414, -17, -397, -24, -614, -48, 380, 478, 653, 
-292, -546, -253, 419, -19, -400, -24, -605, -43, 380, 478, 653, 
-292, -546, -253, 419, -19, -400, -24, -605, -43, 380, 473, 653, 
-292, -546, -253, 419, -19, -400, -24, -605, -43, 380, 473, 653, 
-292, -546, -253, 419, -19, -400, -29, -605, -43, 375, 473, 653, 
-302, -546, -244, 424, -29, -395, -29, -614, -53, 375, 473, 653, 
-302, -546, -244, 424, -29, -395, -24, -614, -53, 375, 473, 653, 
-302, -541, -239, 422, -31, -390, -24, -614, -53, 375, 473, 653, 
-302, -541, -239, 422, -31, -390, -24, -614, -53, 380, 473, 658, 
-302, -551, -248, 427, -26, -400, -34, -614, -43, 380, 473, 649, 
-302, -556, -253, 429, -24, -405, -24, -614, -43, 380, 478, 649, 
-302, -561, -258, 431, -21, -409, -19, -610, -39, 385, 478, 649, 
-302, -566, -263, 434, -19, -414, -19, -610, -34, 385, 478, 649, 
-292, -556, -263, 424, -14, -409, -14, -610, -43, 390, 478, 658, 
-292, -551, -258, 422, -17, -405, -14, -610, -39, 390, 478, 658, 
-292, -551, -258, 422, -17, -405, -14, -610, -39, 390, 478, 658, 
-292, -551, -258, 422, -17, -405, -14, -610, -34, 390, 478, 658, 
-287, -546, -258, 417, -14, -402, -14, -600, -24, 390, 488, 658, 
-283, -541, -258, 412, -12, -400, -14, -600, -24, 395, 488, 658, 
-278, -536, -258, 407, -9, -397, -14, -600, -19, 395, 488, 649, 
-273, -522, -248, 397, -12, -385, -14, -600, -19, 395, 488, 649, 
-283, -527, -244, 405, -19, -385, -4, -600, -19, 395, 488, 653, 
-283, -536, -253, 409, -14, -395, -4, -595, -14, 405, 492, 653, 
-283, -541, -258, 412, -12, -400, -4, -595, -14, 405, 492, 658, 
-283, -541, -258, 412, -12, -400, -4, -595, -14, 405, 492, 663, 
-292, -541, -248, 417, -21, -395, -4, -610, -24, 395, 483, 658, 
-292, -541, -248, 417, -21, -395, -4, -610, -24, 395, 483, 653, 
-292, -546, -253, 419, -19, -400, -4, -610, -24, 395, 483, 649, 
-292, -546, -253, 419, -19, -400, 0, -610, -19, 395, 483, 649, 
-292, -546, -253, 419, -19, -400, 0, -614, -19, 385, 473, 658, 
-292, -546, -253, 419, -19, -400, 0, -614, -14, 390, 478, 658, 
-292, -541, -248, 417, -21, -395, -4, -619, -14, 390, 478, 663, 
-292, -541, -248, 417, -21, -395, -9, -619, -14, 390, 473, 663, 
-292, -536, -244, 414, -24, -390, 0, -619, -19, 395, 483, 673, 
-292, -531, -239, 412, -26, -385, -4, -619, -19, 395, 483, 668, 
-292, -527, -234, 409, -29, -380, -4, -624, -19, 395, 483, 668, 
-292, -522, -229, 407, -31, -375, -4, -624, -19, 395, 483, 668, 
-292, -527, -234, 409, -29, -380, -4, -614, -9, 405, 483, 668, 
-297, -527, -229, 412, -34, -378, -4, -614, -9, 409, 483, 668, 
-302, -531, -229, 417, -36, -380, -4, -614, -9, 409, 483, 668, 
-312, -531, -219, 422, -46, -375, -4, -614, -4, 409, 483, 673, 
-302, -541, -239, 422, -31, -390, -4, -624, -14, 400, 473, 663, 
-302, -536, -234, 419, -34, -385, -4, -624, -19, 400, 473, 663, 
-302, -536, -234, 419, -34, -385, -4, -619, -19, 400, 473, 653, 
-302, -536, -234, 419, -34, -385, 0, -619, -19, 400, 473, 653, 
-292, -551, -258, 422, -17, -405, 0, -619, -19, 400, 488, 673, 
-292, -561, -268, 427, -12, -414, 0, -619, -29, 400, 488, 663, 
-283, -551, -268, 417, -7, -409, 0, -629, -29, 400, 488, 653, 
-263, -531, -268, 397, 2, -400, -9, -639, -34, 390, 478, 644, 
-263, -517, -253, 390, -4, -385, -9, -644, -39, 380, 478, 644, 
-263, -507, -244, 385, -9, -375, -9, -644, -29, 390, 478, 644, 
-263, -507, -244, 385, -9, -375, -9, -644, -29, 390, 478, 644, 
-263, -507, -244, 385, -9, -375, -9, -644, -29, 390, 478, 644, 
-263, -507, -244, 385, -9, -375, -9, -644, -29, 390, 478, 644, 
-268, -507, -239, 387, -14, -373, 0, -634, -29, 390, 478, 653, 
-273, -507, -234, 390, -19, -370, 0, -634, -29, 390, 478, 653, 
-278, -507, -229, 392, -24, -368, -4, -639, -39, 390, 478, 658, 
-283, -497, -214, 390, -34, -356, -4, -639, -39, 390, 478, 658, 
-278, -497, -219, 387, -29, -358, -14, -644, -34, 395, 483, 653, 
-278, -488, -209, 383, -34, -348, -19, -644, -24, 395, 488, 653, 
-283, -473, -190, 378, -46, -331, -24, -649, -24, 405, 492, 653, 
-283, -463, -180, 373, -51, -322, -29, -658, -14, 409, 492, 658, 
-273, -463, -190, 368, -41, -326, -24, -653, -14, 414, 497, 668, 
-263, -453, -190, 358, -36, -322, -19, -649, -14, 429, 502, 678, 
-253, -439, -185, 346, -34, -312, -14, -634, -4, 439, 507, 678, 
-253, -439, -185, 346, -34, -312, 0, -624, -4, 448, 512, 683, 
-244, -429, -185, 336, -29, -307, 9, -624, 14, 444, 517, 683, 
-239, -424, -185, 331, -26, -305, 14, -619, 19, 448, 522, 683, 
-234, -405, -170, 319, -31, -287, 19, -614, 24, 453, 522, 692, 
-229, -395, -165, 312, -31, -280, 24, -595, 34, 458, 527, 697, 
-219, -395, -175, 307, -21, -285, 14, -580, 39, 463, 531, 692, 
-200, -395, -195, 297, -2, -295, 9, -566, 39, 463, 531, 692, 
-195, -400, -204, 297, 4, -302, 0, -556, 43, 468, 536, 697, 
-185, -400, -214, 292, 14, -307, -19, -556, 43, 473, 541, 702, 
-185, -409, -224, 297, 19, -317, -53, -561, 53, 473, 541, 707, 
-190, -414, -224, 302, 17, -319, -73, -570, 39, 468, 541, 712, 
-195, -414, -219, 305, 12, -317, -73, -590, 34, 463, 541, 717, 
-204, -429, -224, 317, 9, -326, -73, -600, 34, 463, 536, 717, 
-204, -434, -229, 319, 12, -331, -73, -610, 19, 468, 531, 702, 
-204, -439, -234, 322, 14, -336, -68, -614, 9, 453, 522, 702, 
-204, -458, -253, 331, 24, -356, -68, -624, 0, 444, 517, 692, 
-204, -468, -263, 336, 29, -366, -58, -629, -14, 434, 507, 683, 
-229, -488, -258, 358, 14, -373, -29, -639, -29, 409, 492, 663, 
-248, -502, -253, 375, 2, -378, -14, -634, -34, 400, 483, 658, 
-258, -507, -248, 383, -4, -378, -4, -629, -39, 395, 478, 653, 
-268, -512, -244, 390, -12, -378, -4, -629, -39, 395, 473, 649, 
-263, -497, -234, 380, -14, -366, -14, -629, -29, 405, 483, 658, 
-258, -492, -234, 375, -12, -363, -14, -634, -29, 405, 483, 653, 
-258, -488, -229, 373, -14, -358, -14, -639, -39, 405, 483, 653, 
-258, -483, -224, 370, -17, -353, -19, -644, -43, 395, 483, 649, 
-258, -488, -229, 373, -14, -358, -14, -658, -48, 390, 483, 649, 
-263, -497, -234, 380, -14, -366, -14, -673, -63, 385, 478, 644, 
-278, -512, -234, 395, -21, -373, -14, -688, -73, 370, 468, 634, 
-287, -527, -239, 407, -24, -383, -4, -688, -87, 356, 453, 624, 
-287, -527, -239, 407, -24, -383, -4, -688, -102, 346, 439, 610, 
-297, -531, -234, 414, -31, -383, -4, -688, -102, 346, 434, 600, 
-297, -536, -239, 417, -29, -387, -4, -692, -102, 346, 429, 600, 
-302, -541, -239, 422, -31, -390, 0, -692, -107, 336, 419, 600, 
-312, -541, -229, 427, -41, -385, 9, -683, -107, 346, 429, 605, 
-317, -546, -229, 431, -43, -387, 4, -683, -102, 346, 424, 605, 
-322, -551, -229, 436, -46, -390, 4, -688, -102, 341, 419, 600, 
-326, -551, -224, 439, -51, -387, 4, -688, -102, 341, 419, 595, 
-317, -541, -224, 429, -46, -383, 9, -688, -92, 331, 424, 585, 
-326, -546, -219, 436, -53, -383, 9, -692, -97, 331, 424, 585, 
-326, -546, -219, 436, -53, -383, 9, -697, -97, 326, 424, 585, 
-326, -541, -214, 434, -56, -378, 9, -697, -97, 322, 424, 585, 
-336, -551, -214, 444, -61, -383, 9, -707, -107, 322, 414, 580, 
-336, -551, -214, 444, -61, -383, 14, -702, -102, 322, 414, 580, 
-331, -546, -214, 439, -58, -380, 14, -697, -102, 322, 414, 585, 
-331, -546, -214, 439, -58, -380, 14, -697, -102, 326, 414, 585, 
-322, -551, -229, 436, -46, -390, 14, -688, -102, 336, 414, 585, 
-326, -556, -229, 441, -48, -392, 14, -688, -97, 331, 414, 585, 
-326, -556, -229, 441, -48, -392, 19, -688, -97, 331, 414, 590, 
-322, -551, -229, 436, -46, -390, 19, -688, -97, 336, 419, 590, 
-331, -546, -214, 439, -58, -380, 4, -697, -97, 326, 419, 585, 
-336, -546, -209, 441, -63, -378, 4, -702, -97, 322, 409, 580, 
-336, -546, -209, 441, -63, -378, 4, -707, -97, 322, 409, 580, 
-336, -546, -209, 441, -63, -378, 4, -707, -97, 322, 409, 580, 
-336, -546, -209, 441, -63, -378, -4, -717, -97, 322, 409, 570, 
-341, -546, -204, 444, -68, -375, -4, -717, -97, 322, 409, 570, 
-341, -546, -204, 444, -68, -375, -4, -717, -97, 322, 409, 570, 
-346, -546, -200, 446, -73, -373, -4, -717, -97, 322, 409, 566, 
-341, -541, -200, 441, -70, -370, 4, -707, -97, 322, 400, 566, 
-331, -527, -195, 429, -68, -361, 4, -707, -97, 322, 400, 570, 
-326, -522, -195, 424, -65, -358, 4, -707, -97, 322, 400, 570, 
-322, -527, -204, 424, -58, -366, 4, -707, -102, 326, 405, 570, 
-312, -536, -224, 424, -43, -380, 4, -697, -92, 336, 414, 590, 
-317, -527, -209, 422, -53, -368, 4, -697, -82, 336, 414, 595, 
-326, -527, -200, 427, -63, -363, 14, -692, -82, 336, 405, 575, 
-322, -522, -200, 422, -61, -361, 9, -692, -82, 326, 395, 566, 
-322, -522, -200, 422, -61, -361, 34, -644, -58, 326, 390, 551, 
-312, -536, -224, 424, -43, -380, 82, -527, -24, 326, 390, 551, 
-312, -527, -214, 419, -48, -370, 141, -395, 24, 322, 385, 536, 
-317, -483, -165, 400, -75, -324, 185, -283, 107, 351, 385, 536, 
-317, -444, -126, 380, -95, -285, 209, -175, 219, 409, 419, 541, 
-312, -424, -112, 368, -100, -268, 253, -43, 331, 458, 444, 556, 
-292, -409, -117, 351, -87, -263, 302, 122, 463, 541, 483, 585, 
-244, -385, -141, 314, -51, -263, 351, 331, 653, 673, 575, 639, 
-180, -370, -190, 275, 4, -280, 405, 531, 819, 814, 678, 707, 
-141, -361, -219, 251, 39, -290, 419, 610, 922, 927, 780, 800, 
-107, -326, -219, 217, 56, -273, 385, 507, 941, 1029, 902, 902, 
-58, -273, -214, 165, 78, -244, 326, 292, 883, 1127, 1039, 1024, 
14, -239, -253, 112, 134, -246, 244, 19, 805, 1249, 1185, 1156, 
107, -219, -326, 56, 217, -273, 112, -268, 746, 1385, 1332, 1298, 
190, -195, -385, 2, 287, -290, -29, -624, 653, 1488, 1468, 1424, 
214, -175, -390, -19, 302, -283, -165, -1054, 492, 1512, 1522, 1512, 
131, -214, -346, 41, 239, -280, -234, -1546, 253, 1390, 1449, 1478, 
-58, -331, -273, 195, 107, -302, -224, -2020, -102, 1073, 1205, 1302, 
-273, -468, -195, 370, -39, -331, -204, -2342, -585, 644, 878, 1073, 
-463, -561, -97, 512, -183, -329, -175, -2454, -1093, 200, 551, 834, 
-629, -624, 4, 627, -317, -309, -151, -2435, -1620, -263, 234, 580, 
-722, -697, 24, 710, -373, -336, -131, -2381, -2127, -736, -73, 351, 
-756, -819, -63, 788, -346, -441, -82, -2259, -2352, -1015, -307, 180, 
-775, -971, -195, 873, -290, -583, 14, -2088, -2278, -1083, -439, 58, 
-800, -1073, -273, 936, -263, -673, 87, -2000, -2137, -1063, -507, -29, 
-814, -1083, -268, 949, -273, -675, 58, -2020, -2000, -1010, -497, -48, 
-771, -985, -214, 878, -278, -600, -48, -2039, -1834, -863, -405, 14, 
-712, -868, -156, 790, -278, -512, -161, -2025, -1639, -702, -283, 92, 
-644, -785, -141, 714, -251, -463, -234, -1956, -1434, -541, -170, 170, 
-575, -697, -122, 636, -226, -409, -283, -1830, -1190, -370, -34, 268, 
