I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, 1405, 1268, -771, -566, 1337, -195, -468, -214, -39, 78, 156, 
136, 1405, 1268, -771, -566, 1337, -195, -468, -214, -39, 78, 156, 
136, 1405, 1268, -771, -566, 1337, -195, -468, -214, -39, 78, 156, 
136, 1405, 1268, -771, -566, 1337, -195, -468, -214, -39, 78, 156, 
136, 1405, 1268, -771, -566, 1337, -195, -468, -214, -29, 87, 161, 
136, 1405, 1268, -771, -566, 1337, -195, -468, -214, -29, 87, 165, 
136, 1405, 1268, -771, -566, 1337, -195, -468, -214, -29, 87, 170, 
136, 1405, 1268, -771, -566, 1337, -195, -468, -214, -29, 87, 175, 
146, 1415, 1268, -780, -561, 1342, -195, -468, -224, -39, 87, 175, 
146, 1415, 1268, -780, -561, 1342, -195, -468, -224, -39, 87, 175, 
146, 1415, 1268, -780, -561, 1342, -195, -468, -224, -39, 87, 175, 
146, 1415, 1268, -780, -561, 1342, -195, -468, -224, -39, 87, 175, 
146, 1405, 1259, -775, -556, 1332, -204, -468, -224, -39, 87, 175, 
146, 1405, 1259, -775, -556, 1332, -204, -468, -224, -39, 87, 175, 
146, 1405, 1259, -775, -556, 1332, -204, -468, -224, -39, 87, 175, 
146, 1405, 1259, -775, -556, 1332, -204, -468, -224, -39, 87, 175, 
136, 1415, 1278, -775, -570, 1346, -204, -478, -224, -29, 87, 175, 
136, 1415, 1278, -775, -570, 1346, -204, -478, -224, -29, 87, 175, 
136, 1415, 1278, -775, -570, 1346, -204, -478, -224, -29, 87, 175, 
136, 1415, 1278, -775, -570, 1346, -204, -478, -224, -29, 87, 175, 
146, 1415, 1268, -780, -561, 1342, -204, -468, -224, -39, 87, 165, 
146, 1415, 1268, -780, -561, 1342, -204, -468, -224, -39, 87, 165, 
146, 1415, 1268, -780, -561, 1342, -204, -468, -224, -39, 87, 165, 
146, 1415, 1268, -780, -561, 1342, -204, -468, -224, -39, 87, 165, 
146, 1424, 1278, -785, -566, 1351, -195, -478, -224, -39, 87, 175, 
146, 1424, 1278, -785, -566, 1351, -195, -478, -224, -39, 87, 175, 
146, 1424, 1278, -785, -566, 1351, -195, -478, -224, -39, 87, 175, 
146, 1424, 1278, -785, -566, 1351, -195, -478, -224, -39, 87, 175, 
146, 1415, 1268, -780, -561, 1342, -195, -468, -234, -29, 92, 185, 
146, 1415, 1268, -780, -561, 1342, -195, -468, -234, -29, 97, 185, 
146, 1415, 1268, -780, -561, 1342, -195, -468, -234, -29, 102, 185, 
146, 1415, 1268, -780, -561, 1342, -195, -468, -234, -29, 107, 185, 
146, 1415, 1268, -780, -561, 1342, -185, -468, -224, -29, 97, 185, 
146, 1415, 1268, -780, -561, 1342, -185, -468, -224, -29, 97, 185, 
146, 1415, 1268, -780, -561, 1342, -185, -468, -224, -29, 97, 185, 
146, 1415, 1268, -780, -561, 1342, -185, -468, -224, -29, 97, 185, 
146, 1424, 1278, -785, -566, 1351, -185, -468, -234, -29, 87, 175, 
146, 1424, 1278, -785, -566, 1351, -185, -468, -234, -29, 87, 175, 
146, 1424, 1278, -785, -566, 1351, -185, -468, -234, -29, 87, 175, 
146, 1424, 1278, -785, -566, 1351, -185, -468, -234, -29, 87, 175, 
146, 1424, 1278, -785, -566, 1351, -195, -478, -234, -29, 97, 175, 
146, 1424, 1278, -785, -566, 1351, -195, -478, -234, -29, 97, 175, 
146, 1424, 1278, -785, -566, 1351, -195, -478, -234, -29, 97, 175, 
146, 1424, 1278, -785, -566, 1351, -195, -478, -234, -29, 97, 175, 
146, 1424, 1278, -785, -566, 1351, -185, -468, -234, -29, 107, 180, 
146, 1424, 1278, -785, -566, 1351, -185, -468, -234, -29, 107, 185, 
146, 1424, 1278, -785, -566, 1351, -185, -468, -234, -29, 107, 190, 
146, 1424, 1278, -785, -566, 1351, -185, -468, -234, -29, 107, 195, 
146, 1434, 1288, -790, -570, 1361, -185, -468, -234, -29, 107, 195, 
146, 1434, 1288, -790, -570, 1361, -185, -468, -234, -29, 107, 195, 
146, 1434, 1288, -790, -570, 1361, -185, -468, -234, -29, 107, 195, 
146, 1434, 1288, -790, -570, 1361, -185, -468, -234, -29, 107, 195, 
136, 1424, 1288, -780, -575, 1356, -175, -468, -234, -19, 107, 195, 
136, 1424, 1288, -780, -575, 1356, -175, -468, -234, -19, 107, 195, 
136, 1424, 1288, -780, -575, 1356, -175, -468, -234, -19, 107, 195, 
136, 1424, 1288, -780, -575, 1356, -175, -468, -234, -19, 107, 195, 
136, 1434, 1298, -785, -580, 1366, -175, -478, -244, -19, 107, 185, 
136, 1434, 1298, -785, -580, 1366, -175, -478, -244, -19, 107, 185, 
136, 1434, 1298, -785, -580, 1366, -175, -478, -244, -19, 107, 185, 
136, 1434, 1298, -785, -580, 1366, -175, -478, -244, -19, 107, 185, 
146, 1434, 1288, -790, -570, 1361, -175, -478, -244, -29, 97, 185, 
146, 1434, 1288, -790, -570, 1361, -175, -478, -244, -29, 97, 185, 
146, 1434, 1288, -790, -570, 1361, -175, -478, -244, -29, 97, 185, 
146, 1434, 1288, -790, -570, 1361, -175, -478, -244, -29, 97, 185, 
146, 1444, 1298, -795, -575, 1371, -175, -478, -244, -29, 97, 195, 
146, 1444, 1298, -795, -575, 1371, -175, -478, -244, -29, 97, 195, 
146, 1444, 1298, -795, -575, 1371, -175, -478, -244, -29, 97, 195, 
146, 1444, 1298, -795, -575, 1371, -175, -478, -244, -29, 97, 195, 
146, 1444, 1298, -795, -575, 1371, -175, -478, -244, -29, 97, 195, 
146, 1444, 1298, -795, -575, 1371, -175, -478, -244, -29, 97, 195, 
146, 1444, 1298, -795, -575, 1371, -175, -478, -244, -29, 97, 195, 
146, 1444, 1298, -795, -575, 1371, -175, -478, -244, -29, 97, 195, 
146, 1454, 1307, -800, -580, 1381, -175, -488, -244, -24, 107, 195, 
146, 1454, 1307, -800, -580, 1381, -175, -488, -244, -19, 107, 195, 
146, 1454, 1307, -800, -580, 1381, -175, -488, -244, -14, 107, 195, 
146, 1454, 1307, -800, -580, 1381, -175, -488, -244, -9, 107, 195, 
146, 1464, 1317, -805, -585, 1390, -175, -478, -244, -9, 107, 185, 
146, 1464, 1317, -805, -585, 1390, -175, -478, -244, -9, 107, 185, 
146, 1464, 1317, -805, -585, 1390, -175, -478, -244, -9, 107, 185, 
146, 1464, 1317, -805, -585, 1390, -175, -478, -244, -9, 107, 185, 
136, 1464, 1327, -800, -595, 1395, -165, -478, -234, -9, 107, 195, 
136, 1464, 1327, -800, -595, 1395, -165, -478, -234, -9, 107, 195, 
136, 1464, 1327, -800, -595, 1395, -165, -478, -234, -9, 107, 195, 
136, 1464, 1327, -800, -595, 1395, -165, -478, -234, -9, 107, 195, 
146, 1464, 1317, -805, -585, 1390, -165, -478, -244, -9, 107, 204, 
146, 1464, 1317, -805, -585, 1390, -165, -478, -244, -9, 107, 204, 
146, 1464, 1317, -805, -585, 1390, -165, -478, -244, -9, 107, 204, 
146, 1464, 1317, -805, -585, 1390, -165, -478, -244, -9, 107, 204, 
146, 1464, 1317, -805, -585, 1390, -165, -478, -244, -9, 117, 204, 
146, 1464, 1317, -805, -585, 1390, -165, -478, -244, -9, 117, 204, 
146, 1464, 1317, -805, -585, 1390, -165, -478, -244, -9, 117, 204, 
146, 1464, 1317, -805, -585, 1390, -165, -478, -244, -9, 117, 204, 
141, 1468, 1327, -805, -592, 1398, -165, -473, -244, -14, 117, 204, 
141, 1473, 1332, -807, -595, 1403, -170, -473, -239, -9, 122, 209, 
146, 1473, 1327, -810, -590, 1400, -175, -463, -234, -4, 122, 209, 
156, 1473, 1317, -814, -580, 1395, -175, -463, -229, -4, 126, 214, 
156, 1464, 1307, -810, -575, 1385, -165, -468, -239, -4, 122, 214, 
156, 1464, 1307, -810, -575, 1385, -161, -463, -244, -4, 122, 219, 
151, 1464, 1312, -807, -580, 1388, -156, -463, -239, -4, 122, 219, 
151, 1468, 1317, -810, -583, 1393, -156, -468, -239, -4, 122, 219, 
151, 1464, 1312, -807, -580, 1388, -146, -473, -244, -14, 122, 219, 
151, 1468, 1317, -810, -583, 1393, -156, -478, -239, -14, 122, 219, 
151, 1468, 1317, -810, -583, 1393, -161, -478, -234, -14, 122, 219, 
146, 1468, 1322, -807, -588, 1395, -161, -483, -229, -4, 122, 214, 
141, 1468, 1327, -805, -592, 1398, -156, -483, -239, -9, 117, 219, 
146, 1473, 1327, -810, -590, 1400, -161, -483, -239, -9, 122, 214, 
151, 1473, 1322, -812, -585, 1398, -165, -483, -248, -9, 122, 209, 
156, 1468, 1312, -812, -578, 1390, -165, -488, -263, -14, 117, 204, 
156, 1468, 1312, -812, -578, 1390, -156, -488, -268, -14, 126, 214, 
151, 1464, 1312, -807, -580, 1388, -156, -488, -273, -14, 122, 209, 
151, 1464, 1312, -807, -580, 1388, -161, -483, -273, -14, 122, 209, 
146, 1468, 1322, -807, -588, 1395, -161, -478, -258, -14, 117, 209, 
156, 1468, 1312, -812, -578, 1390, -165, -483, -258, -9, 117, 219, 
151, 1473, 1322, -812, -585, 1398, -161, -488, -258, -14, 117, 219, 
146, 1468, 1322, -807, -588, 1395, -156, -492, -253, -24, 112, 219, 
146, 1473, 1327, -810, -590, 1400, -146, -492, -248, -29, 107, 219, 
