I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 0, 48, 24, -48, 24, -29, -19, 29, -39, -19, 0, 
-48, 0, 48, 24, -48, 24, -29, -19, 29, -39, -19, 0, 
-48, 0, 48, 24, -48, 24, -29, -19, 29, -39, -19, 0, 
-48, 0, 48, 24, -48, 24, -29, -19, 29, -39, -19, 0, 
-48, 9, 58, 19, -53, 34, -29, -19, 39, -39, -19, 0, 
-48, 9, 58, 19, -53, 34, -29, -19, 39, -39, -19, 0, 
-48, 9, 58, 19, -53, 34, -29, -19, 39, -39, -19, 0, 
-48, 9, 58, 19, -53, 34, -29, -19, 39, -39, -19, 0, 
-48, 9, 58, 19, -53, 34, -29, -19, 39, -39, -19, 0, 
-48, 9, 58, 19, -53, 34, -29, -19, 39, -39, -19, 0, 
-48, 9, 58, 19, -53, 34, -29, -19, 39, -39, -19, 0, 
-48, 9, 58, 19, -53, 34, -29, -19, 39, -39, -19, 0, 
-58, 9, 68, 24, -63, 39, -14, -9, 48, -34, -9, 9, 
-58, 9, 68, 24, -63, 39, -9, -9, 48, -29, -9, 9, 
-58, 9, 68, 24, -63, 39, -4, -9, 48, -24, -9, 9, 
-58, 9, 68, 24, -63, 39, 0, -9, 48, -19, -9, 9, 
-68, 29, 97, 19, -82, 63, 19, 4, 73, -4, 4, 29, 
-68, 39, 107, 14, -87, 73, 39, 19, 87, 9, 19, 39, 
-68, 48, 117, 9, -92, 82, 58, 34, 102, 24, 34, 48, 
-68, 58, 126, 4, -97, 92, 78, 48, 117, 39, 48, 58, 
-29, 117, 146, -43, -87, 131, 53, 82, 151, 82, 92, 97, 
9, 175, 165, -92, -78, 170, 39, 107, 185, 117, 126, 126, 
48, 234, 185, -141, -68, 209, 24, 131, 219, 151, 161, 156, 
87, 292, 204, -190, -58, 248, 9, 156, 253, 185, 195, 185, 
170, 366, 195, -268, -12, 280, -73, 165, 273, 209, 229, 219, 
244, 439, 195, -341, 24, 317, -146, 175, 283, 234, 263, 253, 
317, 512, 195, -414, 61, 353, -219, 185, 292, 258, 297, 287, 
390, 585, 195, -488, 97, 390, -292, 195, 302, 283, 331, 322, 
444, 624, 180, -534, 131, 402, -370, 180, 278, 268, 331, 336, 
488, 653, 165, -570, 161, 409, -439, 175, 263, 263, 331, 341, 
531, 683, 151, -607, 190, 417, -507, 170, 248, 258, 331, 346, 
575, 712, 136, -644, 219, 424, -575, 165, 234, 253, 331, 351, 
522, 658, 136, -590, 192, 397, -556, 97, 209, 224, 302, 322, 
468, 614, 146, -541, 161, 380, -546, 39, 185, 195, 273, 302, 
414, 570, 156, -492, 129, 363, -536, -19, 161, 165, 244, 283, 
361, 527, 165, -444, 97, 346, -527, -78, 136, 136, 214, 263, 
287, 453, 165, -370, 61, 309, -468, -131, 112, 107, 180, 224, 
214, 390, 175, -302, 19, 283, -419, -175, 87, 78, 146, 195, 
141, 326, 185, -234, -21, 256, -370, -219, 63, 48, 112, 165, 
68, 263, 195, -165, -63, 229, -322, -263, 39, 19, 78, 136, 
39, 214, 175, -126, -68, 195, -278, -234, 19, 0, 48, 112, 
19, 165, 146, -92, -63, 156, -244, -204, 9, -19, 29, 87, 
0, 117, 117, -58, -58, 117, -209, -175, 0, -39, 9, 63, 
-19, 68, 87, -24, -53, 78, -175, -146, -9, -58, -9, 39, 
-9, 53, 63, -21, -36, 58, -151, -122, -9, -58, -19, 29, 
-9, 48, 58, -19, -34, 53, -126, -97, -9, -58, -19, 29, 
-9, 43, 53, -17, -31, 48, -102, -73, -9, -58, -19, 29, 
-9, 39, 48, -14, -29, 43, -78, -48, -9, -58, -19, 29, 
-19, 34, 53, -7, -36, 43, -58, -34, 9, -43, -9, 24, 
-19, 29, 48, -4, -34, 39, -48, -29, 19, -39, -9, 19, 
-19, 24, 43, -2, -31, 34, -39, -24, 29, -34, -9, 14, 
-19, 19, 39, 0, -29, 29, -29, -19, 39, -29, -9, 9, 
-29, 19, 48, 4, -39, 34, -19, -19, 48, -19, 0, 9, 
-29, 19, 48, 4, -39, 34, -19, -19, 48, -19, 0, 9, 
-29, 19, 48, 4, -39, 34, -19, -19, 48, -19, 0, 9, 
-29, 19, 48, 4, -39, 34, -19, -19, 48, -19, 0, 9, 
-34, 14, 48, 9, -41, 31, -9, -19, 43, -24, -9, 9, 
-39, 9, 48, 14, -43, 29, -9, -19, 39, -29, -9, 9, 
-43, 4, 48, 19, -46, 26, -9, -19, 34, -34, -9, 9, 
-48, 0, 48, 24, -48, 24, -9, -19, 29, -39, -9, 9, 
-48, 4, 53, 21, -51, 29, -9, -19, 39, -34, -9, 19, 
-48, 9, 58, 19, -53, 34, -9, -19, 39, -29, -9, 19, 
-48, 14, 63, 17, -56, 39, -9, -19, 39, -24, -9, 19, 
-48, 19, 68, 14, -58, 43, -9, -19, 39, -19, -9, 19, 
-48, 14, 63, 17, -56, 39, 0, -19, 29, -24, -9, 9, 
-48, 9, 58, 19, -53, 34, 0, -19, 29, -29, -9, 9, 
-48, 4, 53, 21, -51, 29, 0, -19, 29, -34, -9, 9, 
-48, 0, 48, 24, -48, 24, 0, -19, 29, -39, -9, 9, 
-48, 0, 48, 24, -48, 24, 0, -19, 29, -39, -19, 0, 
-48, 0, 48, 24, -48, 24, 0, -19, 29, -39, -19, 0, 
-48, 0, 48, 24, -48, 24, 0, -19, 29, -39, -19, 0, 
-48, 0, 48, 24, -48, 24, 0, -19, 29, -39, -19, 0, 
-48, 0, 48, 24, -48, 24, 0, -9, 39, -39, -9, 9, 
-48, 0, 48, 24, -48, 24, 0, -9, 39, -39, -9, 9, 
-48, 0, 48, 24, -48, 24, 0, -9, 39, -39, -9, 9, 
-48, 0, 48, 24, -48, 24, 0, -9, 39, -39, -9, 9, 
-48, 0, 48, 24, -48, 24, 0, -9, 29, -39, -9, 19, 
-48, 0, 48, 24, -48, 24, 0, -9, 29, -39, -9, 19, 
-48, 0, 48, 24, -48, 24, 0, -9, 29, -39, -9, 19, 
-48, 0, 48, 24, -48, 24, 0, -9, 29, -39, -9, 19, 
-39, 9, 48, 14, -43, 29, 0, -9, 39, -39, -9, 9, 
-39, 9, 48, 14, -43, 29, 0, -9, 39, -39, -9, 9, 
-39, 9, 48, 14, -43, 29, 0, -9, 39, -39, -9, 9, 
-39, 9, 48, 14, -43, 29, 0, -9, 39, -39, -9, 9, 
-39, 0, 39, 19, -39, 19, 0, 0, 39, -39, -9, 9, 
-39, 0, 39, 19, -39, 19, 0, 0, 39, -39, -9, 9, 
-39, 0, 39, 19, -39, 19, 0, 0, 39, -39, -9, 9, 
-39, 0, 39, 19, -39, 19, 0, 0, 39, -39, -9, 9, 
-29, 0, 29, 14, -29, 14, 0, -9, 29, -39, -19, 0, 
-29, 0, 29, 14, -29, 14, 0, -9, 29, -39, -19, 0, 
-29, 0, 29, 14, -29, 14, 0, -9, 29, -39, -19, 0, 
-29, 0, 29, 14, -29, 14, 0, -9, 29, -39, -19, 0, 
-39, 0, 39, 19, -39, 19, 0, 0, 39, -29, -19, 0, 
-39, 0, 39, 19, -39, 19, 0, 0, 39, -29, -19, 0, 
-39, 0, 39, 19, -39, 19, 0, 0, 39, -29, -19, 0, 
-39, 0, 39, 19, -39, 19, 0, 0, 39, -29, -19, 0, 
-29, 9, 39, 9, -34, 24, -9, 9, 39, -19, -14, 9, 
-29, 9, 39, 9, -34, 24, -9, 9, 39, -19, -9, 9, 
-29, 9, 39, 9, -34, 24, -9, 9, 39, -19, -4, 9, 
-29, 9, 39, 9, -34, 24, -9, 9, 39, -19, 0, 9, 
-29, 0, 29, 14, -29, 14, 0, 9, 39, -29, -9, 9, 
-29, 0, 29, 14, -29, 14, 0, 9, 39, -29, -9, 9, 
-29, 0, 29, 14, -29, 14, 0, 9, 39, -29, -9, 9, 
-29, 0, 29, 14, -29, 14, 0, 9, 39, -29, -9, 9, 
-19, 9, 29, 4, -24, 19, 0, 0, 39, -19, -9, 9, 
-19, 9, 29, 4, -24, 19, 0, 0, 39, -19, -9, 9, 
-19, 9, 29, 4, -24, 19, 0, 0, 39, -19, -9, 9, 
-19, 9, 29, 4, -24, 19, 0, 0, 39, -19, -9, 9, 
-19, 19, 39, 0, -29, 29, 0, 4, 39, -19, -9, 9, 
-19, 19, 39, 0, -29, 29, 0, 9, 39, -19, -9, 9, 
-19, 19, 39, 0, -29, 29, 0, 14, 39, -19, -9, 9, 
-19, 19, 39, 0, -29, 29, 0, 19, 39, -19, -9, 9, 
-9, 19, 29, -4, -19, 24, 0, 19, 39, -29, 0, 9, 
-9, 19, 29, -4, -19, 24, 0, 19, 39, -29, 0, 9, 
-9, 19, 29, -4, -19, 24, 0, 19, 39, -29, 0, 9, 
-9, 19, 29, -4, -19, 24, 0, 19, 39, -29, 0, 9, 
-9, 19, 29, -4, -19, 24, 0, 29, 48, -19, 0, 9, 
-9, 19, 29, -4, -19, 24, 0, 29, 48, -19, 0, 9, 
-9, 19, 29, -4, -19, 24, 0, 29, 48, -19, 0, 9, 
-9, 19, 29, -4, -19, 24, 0, 29, 48, -19, 0, 9, 
-9, 29, 39, -9, -24, 34, -9, 39, 48, -19, 0, 19, 
-9, 29, 39, -9, -24, 34, -9, 39, 48, -19, 0, 19, 
-9, 29, 39, -9, -24, 34, -9, 39, 48, -19, 0, 19, 
-9, 29, 39, -9, -24, 34, -9, 39, 48, -19, 0, 19, 
0, 29, 29, -14, -14, 29, -9, 39, 48, -19, 0, 19, 
0, 29, 29, -14, -14, 29, -9, 39, 48, -19, 0, 19, 
0, 29, 29, -14, -14, 29, -9, 39, 48, -19, 0, 19, 
0, 29, 29, -14, -14, 29, -9, 39, 48, -19, 0, 19, 
9, 39, 29, -24, -9, 34, -9, 43, 48, -9, 4, 19, 
9, 39, 29, -24, -9, 34, -9, 48, 48, -9, 9, 19, 
9, 39, 29, -24, -9, 34, -9, 53, 48, -9, 14, 19, 
9, 39, 29, -24, -9, 34, -9, 58, 48, -9, 19, 19, 
14, 53, 39, -34, -12, 46, -9, 68, 53, 0, 29, 24, 
19, 58, 39, -39, -9, 48, -9, 68, 58, 0, 29, 29, 
24, 63, 39, -43, -7, 51, -9, 68, 63, 0, 29, 34, 
29, 68, 39, -48, -4, 53, -9, 68, 68, 0, 29, 39, 
39, 68, 29, -53, 4, 48, -9, 78, 68, 9, 39, 48, 
39, 68, 29, -53, 4, 48, -9, 78, 68, 9, 39, 48, 
39, 68, 29, -53, 4, 48, -9, 78, 68, 9, 39, 48, 
39, 68, 29, -53, 4, 48, -9, 78, 68, 9, 39, 48, 
48, 73, 24, -61, 12, 48, -19, 87, 78, 19, 39, 58, 
48, 78, 29, -63, 9, 53, -19, 87, 78, 19, 39, 58, 
48, 82, 34, -65, 7, 58, -19, 87, 78, 19, 39, 58, 
48, 87, 39, -68, 4, 63, -19, 87, 78, 19, 39, 58, 
53, 97, 43, -75, 4, 70, -29, 97, 78, 29, 43, 68, 
58, 107, 48, -82, 4, 78, -29, 97, 78, 29, 48, 68, 
63, 117, 53, -90, 4, 85, -29, 97, 78, 29, 53, 68, 
68, 126, 58, -97, 4, 92, -29, 97, 78, 29, 58, 68, 
78, 136, 58, -107, 9, 97, -29, 107, 87, 39, 58, 78, 
78, 136, 58, -107, 9, 97, -29, 107, 87, 39, 58, 78, 
78, 136, 58, -107, 9, 97, -29, 107, 87, 39, 58, 78, 
78, 136, 58, -107, 9, 97, -29, 107, 87, 39, 58, 78, 
87, 141, 53, -114, 17, 97, -29, 117, 92, 48, 63, 87, 
87, 146, 58, -117, 14, 102, -29, 117, 97, 48, 68, 87, 
87, 151, 63, -119, 12, 107, -29, 117, 102, 48, 73, 87, 
87, 156, 68, -122, 9, 112, -29, 117, 107, 48, 78, 87, 
97, 165, 68, -131, 14, 117, -29, 117, 107, 58, 82, 97, 
97, 165, 68, -131, 14, 117, -29, 117, 107, 58, 87, 97, 
97, 165, 68, -131, 14, 117, -29, 117, 107, 58, 92, 97, 
97, 165, 68, -131, 14, 117, -29, 117, 107, 58, 97, 97, 
107, 175, 68, -141, 19, 122, -39, 117, 107, 58, 87, 97, 
107, 175, 68, -141, 19, 122, -39, 117, 107, 58, 87, 97, 
107, 175, 68, -141, 19, 122, -39, 117, 107, 58, 87, 97, 
107, 175, 68, -141, 19, 122, -39, 117, 107, 58, 87, 97, 
107, 175, 68, -141, 19, 122, -39, 117, 117, 58, 87, 97, 
107, 175, 68, -141, 19, 122, -39, 117, 117, 58, 87, 97, 
107, 175, 68, -141, 19, 122, -39, 117, 117, 58, 87, 97, 
107, 175, 68, -141, 19, 122, -39, 117, 117, 58, 87, 97, 
107, 175, 68, -141, 19, 122, -39, 107, 117, 58, 87, 97, 
107, 175, 68, -141, 19, 122, -39, 107, 117, 58, 87, 97, 
107, 175, 68, -141, 19, 122, -39, 107, 117, 58, 87, 97, 
107, 175, 68, -141, 19, 122, -39, 107, 117, 58, 87, 97, 
107, 165, 58, -136, 24, 112, -39, 107, 107, 58, 87, 97, 
107, 165, 58, -136, 24, 112, -39, 107, 107, 58, 87, 97, 
107, 165, 58, -136, 24, 112, -39, 107, 107, 58, 87, 97, 
107, 165, 58, -136, 24, 112, -39, 107, 107, 58, 87, 97, 
107, 165, 58, -136, 24, 112, -39, 97, 107, 58, 87, 87, 
107, 165, 58, -136, 24, 112, -39, 97, 107, 58, 87, 87, 
107, 165, 58, -136, 24, 112, -39, 97, 107, 58, 87, 87, 
107, 165, 58, -136, 24, 112, -39, 97, 107, 58, 87, 87, 
102, 161, 58, -131, 21, 109, -29, 87, 97, 53, 82, 78, 
97, 156, 58, -126, 19, 107, -29, 87, 97, 48, 78, 78, 
92, 151, 58, -122, 17, 104, -29, 87, 97, 43, 73, 78, 
87, 146, 58, -117, 14, 102, -29, 87, 97, 39, 68, 78, 
82, 136, 53, -109, 14, 95, -19, 78, 92, 34, 63, 68, 
78, 126, 48, -102, 14, 87, -19, 78, 87, 29, 58, 68, 
73, 117, 43, -95, 14, 80, -19, 78, 82, 24, 53, 68, 
68, 107, 39, -87, 14, 73, -19, 78, 78, 19, 48, 68, 
63, 92, 29, -78, 17, 61, -9, 73, 68, 9, 43, 63, 
58, 87, 29, -73, 14, 58, -9, 68, 68, 9, 39, 58, 
53, 82, 29, -68, 12, 56, -9, 63, 68, 9, 34, 53, 
48, 78, 29, -63, 9, 53, -9, 58, 68, 9, 29, 48, 
43, 63, 19, -53, 12, 41, -9, 53, 63, 4, 24, 39, 
39, 58, 19, -48, 9, 39, -9, 48, 58, 0, 19, 29, 
34, 53, 19, -43, 7, 36, -9, 43, 53, -4, 14, 19, 
29, 48, 19, -39, 4, 34, -9, 39, 48, -9, 9, 9, 
19, 34, 14, -26, 2, 24, -4, 29, 39, -14, 0, 0, 
19, 29, 9, -24, 4, 19, 0, 29, 39, -19, 0, 0, 
19, 24, 4, -21, 7, 14, 4, 29, 39, -24, 0, 0, 
19, 19, 0, -19, 9, 9, 9, 29, 39, -29, 0, 0, 
14, 9, -4, -12, 9, 2, 0, 19, 29, -29, 0, 9, 
9, 9, 0, -9, 4, 4, 0, 19, 29, -29, 0, 9, 
4, 9, 4, -7, 0, 7, 0, 19, 29, -29, 0, 9, 
0, 9, 9, -4, -4, 9, 0, 19, 29, -29, 0, 9, 
0, 0, 0, 0, 0, 0, 0, 9, 19, -39, -9, 9, 
0, 0, 0, 0, 0, 0, 0, 9, 19, -39, -9, 9, 
0, 0, 0, 0, 0, 0, 0, 9, 19, -39, -9, 9, 
0, 0, 0, 0, 0, 0, 0, 9, 19, -39, -9, 9, 
-4, -4, 0, 4, -2, -2, 9, 19, 19, -48, -19, 4, 
-9, -9, 0, 9, -4, -4, 9, 19, 19, -48, -19, 0, 
-14, -14, 0, 14, -7, -7, 9, 19, 19, -48, -19, -4, 
-19, -19, 0, 19, -9, -9, 9, 19, 19, -48, -19, -9, 
-19, -29, -9, 24, -4, -19, 9, 19, 9, -58, -29, -9, 
-19, -29, -9, 24, -4, -19, 9, 19, 9, -58, -29, -9, 
-19, -29, -9, 24, -4, -19, 9, 19, 9, -58, -29, -9, 
-19, -29, -9, 24, -4, -19, 9, 19, 9, -58, -29, -9, 
-9, -19, -9, 14, 0, -14, 9, 19, 9, -48, -29, -9, 
-9, -19, -9, 14, 0, -14, 9, 19, 9, -48, -29, -9, 
-9, -19, -9, 14, 0, -14, 9, 19, 9, -48, -29, -9, 
-9, -19, -9, 14, 0, -14, 9, 19, 9, -48, -29, -9, 
-9, -9, 0, 9, -4, -4, 9, 19, 19, -39, -19, 0, 
-9, -9, 0, 9, -4, -4, 9, 19, 19, -39, -19, 0, 
-9, -9, 0, 9, -4, -4, 9, 19, 19, -39, -19, 0, 
-9, -9, 0, 9, -4, -4, 9, 19, 19, -39, -19, 0, 
-9, 0, 9, 4, -9, 4, 9, 9, 19, -39, -19, 9, 
-9, 0, 9, 4, -9, 4, 9, 9, 19, -39, -19, 9, 
-9, 0, 9, 4, -9, 4, 9, 9, 19, -39, -19, 9, 
-9, 0, 9, 4, -9, 4, 9, 9, 19, -39, -19, 9, 
0, 0, 0, 0, 0, 0, 9, 19, 19, -39, -19, 0, 
0, 0, 0, 0, 0, 0, 9, 19, 19, -39, -19, 0, 
0, 0, 0, 0, 0, 0, 9, 19, 19, -39, -19, 0, 
0, 0, 0, 0, 0, 0, 9, 19, 19, -39, -19, 0, 
-9, 0, 9, 4, -9, 4, 9, 19, 19, -39, -9, 9, 
-9, 0, 9, 4, -9, 4, 9, 19, 19, -39, -9, 9, 
-9, 0, 9, 4, -9, 4, 9, 19, 19, -39, -9, 9, 
-9, 0, 9, 4, -9, 4, 9, 19, 19, -39, -9, 9, 
0, 0, 0, 0, 0, 0, 9, 19, 19, -29, -9, 9, 
0, 0, 0, 0, 0, 0, 9, 19, 19, -29, -9, 9, 
0, 0, 0, 0, 0, 0, 9, 19, 19, -29, -9, 9, 
0, 0, 0, 0, 0, 0, 9, 19, 19, -29, -9, 9, 
0, 0, 0, 0, 0, 0, 0, 29, 19, -39, -9, 9, 
0, 0, 0, 0, 0, 0, 0, 29, 19, -39, -9, 9, 
0, 0, 0, 0, 0, 0, 0, 29, 19, -39, -9, 9, 
0, 0, 0, 0, 0, 0, 0, 29, 19, -39, -9, 9, 
0, 0, 0, 0, 0, 0, 9, 19, 29, -39, -19, 4, 
0, 0, 0, 0, 0, 0, 9, 19, 29, -39, -19, 0, 
0, 0, 0, 0, 0, 0, 9, 19, 29, -39, -19, -4, 
0, 0, 0, 0, 0, 0, 9, 19, 29, -39, -19, -9, 
0, 0, 0, 0, 0, 0, 9, 19, 29, -39, -9, -4, 
0, 0, 0, 0, 0, 0, 9, 19, 29, -39, -9, 0, 
0, 0, 0, 0, 0, 0, 9, 19, 29, -39, -9, 4, 
0, 0, 0, 0, 0, 0, 9, 19, 29, -39, -9, 9, 
0, 4, 4, -2, -2, 4, 0, 29, 39, -29, -9, 9, 
0, 9, 9, -4, -4, 9, 0, 29, 39, -29, -9, 9, 
0, 14, 14, -7, -7, 14, 0, 29, 39, -29, -9, 9, 
0, 19, 19, -9, -9, 19, 0, 29, 39, -29, -9, 9, 
0, 9, 9, -4, -4, 9, 9, 29, 39, -29, -9, 9, 
0, 9, 9, -4, -4, 9, 9, 29, 39, -29, -9, 9, 
0, 9, 9, -4, -4, 9, 9, 29, 39, -29, -9, 9, 
0, 9, 9, -4, -4, 9, 9, 29, 39, -29, -9, 9, 
0, 9, 9, -4, -4, 9, 0, 19, 39, -29, -9, 9, 
0, 9, 9, -4, -4, 9, 0, 19, 39, -29, -9, 9, 
0, 9, 9, -4, -4, 9, 0, 19, 39, -29, -9, 9, 
0, 9, 9, -4, -4, 9, 0, 19, 39, -29, -9, 9, 
9, 9, 0, -9, 4, 4, 0, 19, 29, -19, -9, 0, 
9, 9, 0, -9, 4, 4, 0, 19, 29, -19, -9, 0, 
9, 9, 0, -9, 4, 4, 0, 19, 29, -19, -9, 0, 
9, 9, 0, -9, 4, 4, 0, 19, 29, -19, -9, 0, 
0, 0, 0, 0, 0, 0, 0, 29, 39, -29, -9, 9, 
0, 0, 0, 0, 0, 0, 0, 29, 39, -29, -9, 9, 
0, 0, 0, 0, 0, 0, 0, 29, 39, -29, -9, 9, 
0, 0, 0, 0, 0, 0, 0, 29, 39, -29, -9, 9, 
9, 9, 0, -9, 4, 4, 0, 19, 29, -39, -19, 0, 
9, 9, 0, -9, 4, 4, 0, 19, 29, -39, -19, 0, 
9, 9, 0, -9, 4, 4, 0, 19, 29, -39, -19, 0, 
9, 9, 0, -9, 4, 4, 0, 19, 29, -39, -19, 0, 
0, 4, 4, -2, -2, 4, 0, 29, 29, -39, -19, -9, 
0, 0, 0, 0, 0, 0, 0, 29, 29, -39, -19, -9, 
0, -4, -4, 2, 2, -4, 0, 29, 29, -39, -19, -9, 
0, -9, -9, 4, 4, -9, 0, 29, 29, -39, -19, -9, 
