I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -19, -48, -4, 39, -34, 97, 9, 107, 87, 78, 97, 
29, -19, -48, -4, 39, -34, 97, 9, 107, 87, 78, 97, 
29, -19, -48, -4, 39, -34, 97, 9, 107, 87, 78, 97, 
29, -19, -48, -4, 39, -34, 97, 9, 107, 87, 78, 97, 
19, -29, -48, 4, 34, -39, 107, 4, 107, 87, 78, 97, 
19, -29, -48, 4, 34, -39, 107, 0, 107, 87, 78, 97, 
19, -29, -48, 4, 34, -39, 107, -4, 107, 87, 78, 97, 
19, -29, -48, 4, 34, -39, 107, -9, 107, 87, 78, 97, 
29, -39, -68, 4, 48, -53, 117, -14, 107, 87, 78, 97, 
29, -39, -68, 4, 48, -53, 117, -19, 107, 87, 78, 97, 
29, -39, -68, 4, 48, -53, 117, -24, 107, 87, 78, 97, 
29, -39, -68, 4, 48, -53, 117, -29, 107, 87, 78, 97, 
29, -29, -58, 0, 43, -43, 117, -24, 102, 87, 78, 97, 
29, -29, -58, 0, 43, -43, 117, -19, 97, 87, 78, 97, 
29, -29, -58, 0, 43, -43, 117, -14, 92, 87, 78, 97, 
29, -29, -58, 0, 43, -43, 117, -9, 87, 87, 78, 97, 
39, -29, -68, -4, 53, -48, 107, -9, 87, 87, 78, 97, 
39, -29, -68, -4, 53, -48, 107, -9, 87, 87, 78, 97, 
39, -29, -68, -4, 53, -48, 107, -9, 87, 87, 78, 97, 
39, -29, -68, -4, 53, -48, 107, -9, 87, 87, 78, 97, 
29, -29, -58, 0, 43, -43, 107, -9, 78, 78, 78, 97, 
29, -29, -58, 0, 43, -43, 107, -9, 78, 78, 78, 97, 
29, -29, -58, 0, 43, -43, 107, -9, 78, 78, 78, 97, 
29, -29, -58, 0, 43, -43, 107, -9, 78, 78, 78, 97, 
39, -29, -68, -4, 53, -48, 97, -9, 68, 78, 78, 97, 
39, -29, -68, -4, 53, -48, 97, -9, 68, 78, 78, 97, 
39, -29, -68, -4, 53, -48, 97, -9, 68, 78, 78, 97, 
39, -29, -68, -4, 53, -48, 97, -9, 68, 78, 78, 97, 
39, -19, -58, -9, 48, -39, 102, -9, 68, 78, 78, 107, 
39, -19, -58, -9, 48, -39, 107, -9, 68, 78, 78, 107, 
43, -19, -63, -12, 53, -41, 112, -9, 68, 78, 82, 107, 
43, -19, -63, -12, 53, -41, 117, -9, 68, 78, 82, 107, 
43, -19, -63, -12, 53, -41, 112, -24, 58, 68, 78, 97, 
43, -19, -63, -12, 53, -41, 107, -29, 58, 68, 78, 102, 
39, -19, -58, -9, 48, -39, 102, -34, 58, 73, 78, 102, 
39, -24, -63, -7, 51, -43, 97, -39, 63, 73, 78, 102, 
29, -19, -48, -4, 39, -34, 107, -34, 68, 73, 78, 107, 
29, -9, -39, -9, 34, -24, 107, -29, 73, 73, 78, 107, 
34, -9, -43, -12, 39, -26, 107, -29, 73, 78, 87, 107, 
34, -4, -39, -14, 36, -21, 107, -24, 78, 78, 87, 112, 
39, 14, -24, -26, 31, -4, 107, -19, 82, 92, 97, 112, 
43, 24, -19, -34, 31, 2, 107, -14, 92, 97, 102, 117, 
58, 34, -24, -46, 41, 4, 107, -9, 97, 97, 107, 117, 
63, 43, -19, -53, 41, 12, 102, -9, 112, 97, 107, 117, 
58, 39, -19, -48, 39, 9, 92, -4, 122, 117, 102, 122, 
68, 43, -24, -56, 46, 9, 92, 0, 117, 117, 102, 126, 
73, 48, -24, -61, 48, 12, 87, 0, 112, 117, 102, 131, 
78, 58, -19, -68, 48, 19, 82, 4, 112, 117, 112, 136, 
87, 63, -24, -75, 56, 19, 78, -4, 122, 117, 117, 131, 
92, 78, -14, -85, 53, 31, 78, -9, 122, 122, 122, 136, 
97, 82, -14, -90, 56, 34, 78, -19, 117, 126, 126, 141, 
107, 87, -19, -97, 63, 34, 78, -24, 112, 126, 126, 141, 
107, 97, -9, -102, 58, 43, 68, -39, 107, 136, 131, 151, 
107, 102, -4, -104, 56, 48, 53, -48, 102, 136, 136, 161, 
107, 112, 4, -109, 51, 58, 48, -53, 102, 136, 136, 165, 
