I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-204, 0, 204, 102, -204, 102, -136, -478, 97, 1483, -107, -331, 
-204, 0, 204, 102, -204, 102, -136, -478, 97, 1483, -107, -331, 
-204, 0, 204, 102, -204, 102, -136, -478, 97, 1483, -107, -331, 
-204, 0, 204, 102, -204, 102, -136, -478, 97, 1483, -107, -331, 
-204, 0, 204, 102, -204, 102, -146, -488, 87, 1468, -117, -331, 
-204, 0, 204, 102, -204, 102, -146, -488, 87, 1464, -117, -331, 
-204, 0, 204, 102, -204, 102, -146, -488, 87, 1459, -117, -331, 
-204, 0, 204, 102, -204, 102, -146, -488, 87, 1454, -117, -331, 
-204, 0, 204, 102, -204, 102, -146, -478, 87, 1444, -117, -322, 
-204, 0, 204, 102, -204, 102, -146, -478, 87, 1444, -117, -322, 
-204, 0, 204, 102, -204, 102, -146, -478, 87, 1444, -117, -322, 
-204, 0, 204, 102, -204, 102, -146, -478, 87, 1444, -117, -322, 
-204, 0, 204, 102, -204, 102, -136, -478, 87, 1454, -117, -331, 
-204, 0, 204, 102, -204, 102, -136, -478, 87, 1454, -117, -331, 
-204, 0, 204, 102, -204, 102, -136, -478, 87, 1454, -117, -331, 
-204, 0, 204, 102, -204, 102, -136, -478, 87, 1454, -117, -331, 
-204, 0, 204, 102, -204, 102, -146, -478, 87, 1444, -126, -331, 
-204, 0, 204, 102, -204, 102, -146, -478, 87, 1444, -126, -331, 
-204, 0, 204, 102, -204, 102, -146, -478, 87, 1444, -126, -331, 
-204, 0, 204, 102, -204, 102, -146, -478, 87, 1444, -126, -331, 
-204, -9, 195, 107, -200, 92, -136, -478, 78, 1444, -126, -331, 
-204, -9, 195, 107, -200, 92, -136, -478, 78, 1444, -126, -331, 
-204, -9, 195, 107, -200, 92, -136, -478, 78, 1444, -126, -331, 
-204, -9, 195, 107, -200, 92, -136, -478, 78, 1444, -126, -331, 
