I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-488, -1503, -1015, 995, 263, -1259, -302, -292, -585, -468, -439, 48, 
-488, -1503, -1015, 995, 263, -1259, -302, -292, -585, -468, -439, 48, 
-488, -1503, -1015, 995, 263, -1259, -302, -292, -585, -468, -439, 48, 
-488, -1503, -1015, 995, 263, -1259, -302, -292, -585, -468, -439, 48, 
-478, -1503, -1024, 990, 273, -1263, -302, -283, -585, -478, -439, 48, 
-478, -1503, -1024, 990, 273, -1263, -302, -283, -585, -478, -439, 48, 
-478, -1503, -1024, 990, 273, -1263, -302, -283, -585, -478, -439, 48, 
-478, -1503, -1024, 990, 273, -1263, -302, -283, -585, -478, -439, 48, 
-463, -1503, -1039, 983, 287, -1271, -307, -287, -585, -468, -448, 48, 
-458, -1503, -1044, 980, 292, -1273, -312, -292, -585, -468, -448, 48, 
-453, -1503, -1049, 978, 297, -1276, -317, -297, -585, -468, -448, 48, 
-448, -1503, -1054, 976, 302, -1278, -322, -302, -585, -468, -448, 48, 
-448, -1498, -1049, 973, 300, -1273, -322, -302, -585, -458, -439, 48, 
-448, -1493, -1044, 971, 297, -1268, -322, -302, -585, -458, -439, 48, 
-448, -1488, -1039, 968, 295, -1263, -322, -302, -585, -458, -439, 48, 
-448, -1483, -1034, 966, 292, -1259, -322, -302, -585, -458, -439, 48, 
-453, -1483, -1029, 968, 287, -1256, -317, -292, -575, -448, -439, 58, 
-458, -1483, -1024, 971, 283, -1254, -312, -292, -575, -448, -439, 58, 
-463, -1483, -1019, 973, 278, -1251, -307, -292, -575, -448, -439, 58, 
-468, -1483, -1015, 976, 273, -1249, -302, -292, -575, -448, -439, 58, 
-478, -1483, -1005, 980, 263, -1244, -302, -292, -575, -448, -439, 58, 
-478, -1483, -1005, 980, 263, -1244, -302, -292, -575, -448, -439, 58, 
-478, -1483, -1005, 980, 263, -1244, -302, -292, -575, -448, -439, 58, 
-478, -1483, -1005, 980, 263, -1244, -302, -292, -575, -448, -439, 58, 
-478, -1483, -1005, 980, 263, -1244, -312, -292, -575, -439, -429, 58, 
-478, -1483, -1005, 980, 263, -1244, -312, -292, -575, -439, -429, 58, 
-478, -1483, -1005, 980, 263, -1244, -312, -292, -575, -439, -429, 58, 
-478, -1483, -1005, 980, 263, -1244, -312, -292, -575, -439, -429, 58, 
-473, -1473, -1000, 973, 263, -1237, -322, -302, -575, -439, -429, 58, 
-468, -1473, -1005, 971, 268, -1239, -322, -302, -575, -439, -429, 58, 
-463, -1473, -1010, 968, 273, -1241, -322, -302, -575, -439, -429, 58, 
-458, -1473, -1015, 966, 278, -1244, -322, -302, -575, -439, -429, 58, 
-458, -1473, -1015, 966, 278, -1244, -322, -302, -575, -439, -429, 68, 
-458, -1473, -1015, 966, 278, -1244, -322, -302, -575, -439, -429, 68, 
-458, -1473, -1015, 966, 278, -1244, -322, -302, -575, -439, -429, 68, 
-458, -1473, -1015, 966, 278, -1244, -322, -302, -575, -439, -429, 68, 
-458, -1473, -1015, 966, 278, -1244, -322, -302, -575, -439, -429, 58, 
-458, -1473, -1015, 966, 278, -1244, -322, -302, -575, -439, -429, 58, 
-458, -1473, -1015, 966, 278, -1244, -322, -302, -575, -439, -429, 58, 
-458, -1473, -1015, 966, 278, -1244, -322, -302, -575, -439, -429, 58, 
-458, -1464, -1005, 961, 273, -1234, -322, -302, -575, -429, -419, 58, 
-458, -1464, -1005, 961, 273, -1234, -322, -302, -575, -429, -419, 58, 
-458, -1464, -1005, 961, 273, -1234, -322, -302, -575, -429, -419, 58, 
-458, -1464, -1005, 961, 273, -1234, -322, -302, -575, -429, -419, 58, 
-458, -1454, -995, 956, 268, -1224, -322, -292, -566, -419, -419, 68, 
-458, -1454, -995, 956, 268, -1224, -322, -292, -566, -419, -419, 68, 
-458, -1454, -995, 956, 268, -1224, -322, -292, -566, -419, -419, 68, 
-458, -1454, -995, 956, 268, -1224, -322, -292, -566, -419, -419, 68, 
-458, -1454, -995, 956, 268, -1224, -331, -302, -566, -409, -409, 68, 
-458, -1454, -995, 956, 268, -1224, -331, -302, -566, -409, -409, 68, 
-458, -1454, -995, 956, 268, -1224, -331, -302, -566, -409, -409, 68, 
-458, -1454, -995, 956, 268, -1224, -331, -302, -566, -409, -409, 68, 
