I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -429, -390, 234, 175, -409, 273, 351, 302, -351, -244, 976, 
-39, -429, -390, 234, 175, -409, 273, 351, 302, -351, -244, 976, 
-39, -429, -390, 234, 175, -409, 273, 351, 302, -351, -244, 976, 
-39, -429, -390, 234, 175, -409, 273, 351, 302, -351, -244, 976, 
-39, -439, -400, 239, 180, -419, 273, 341, 302, -356, -253, 966, 
-39, -439, -400, 239, 180, -419, 273, 341, 302, -361, -253, 966, 
-39, -439, -400, 239, 180, -419, 273, 341, 302, -366, -253, 966, 
-39, -439, -400, 239, 180, -419, 273, 341, 302, -370, -253, 966, 
-39, -448, -409, 244, 185, -429, 273, 351, 292, -370, -263, 956, 
-39, -448, -409, 244, 185, -429, 273, 351, 292, -370, -263, 956, 
-39, -448, -409, 244, 185, -429, 273, 351, 292, -370, -263, 956, 
-39, -448, -409, 244, 185, -429, 273, 351, 292, -370, -263, 956, 
-39, -448, -409, 244, 185, -429, 273, 341, 292, -380, -253, 946, 
-39, -448, -409, 244, 185, -429, 273, 341, 292, -380, -253, 946, 
-39, -448, -409, 244, 185, -429, 273, 341, 292, -380, -253, 946, 
-39, -448, -409, 244, 185, -429, 273, 341, 292, -380, -253, 946, 
-39, -448, -409, 244, 185, -429, 263, 341, 292, -370, -253, 946, 
-39, -448, -409, 244, 185, -429, 263, 341, 292, -370, -253, 946, 
-39, -448, -409, 244, 185, -429, 263, 341, 292, -370, -253, 946, 
-39, -448, -409, 244, 185, -429, 263, 341, 292, -370, -253, 946, 
-39, -448, -409, 244, 185, -429, 273, 331, 292, -380, -263, 946, 
-39, -448, -409, 244, 185, -429, 273, 331, 292, -380, -263, 946, 
-39, -448, -409, 244, 185, -429, 273, 331, 292, -380, -263, 946, 
-39, -448, -409, 244, 185, -429, 273, 331, 292, -380, -263, 946, 
-39, -458, -419, 248, 190, -439, 263, 341, 292, -390, -263, 936, 
-39, -458, -419, 248, 190, -439, 263, 341, 292, -390, -263, 936, 
-39, -458, -419, 248, 190, -439, 263, 341, 292, -390, -263, 936, 
-39, -458, -419, 248, 190, -439, 263, 341, 292, -390, -263, 936, 
-39, -458, -419, 248, 190, -439, 273, 341, 292, -390, -263, 936, 
-39, -458, -419, 248, 190, -439, 273, 341, 292, -390, -263, 936, 
-39, -458, -419, 248, 190, -439, 273, 341, 292, -390, -263, 936, 
-39, -458, -419, 248, 190, -439, 273, 341, 292, -390, -263, 936, 
-39, -448, -409, 244, 185, -429, 273, 331, 302, -385, -263, 946, 
-39, -448, -409, 244, 185, -429, 273, 331, 302, -380, -263, 946, 
-39, -448, -409, 244, 185, -429, 273, 331, 302, -375, -263, 946, 
-39, -448, -409, 244, 185, -429, 273, 331, 302, -370, -263, 946, 
-39, -448, -409, 244, 185, -429, 263, 341, 302, -380, -253, 946, 
-39, -448, -409, 244, 185, -429, 263, 341, 302, -380, -253, 946, 
-39, -448, -409, 244, 185, -429, 263, 341, 302, -380, -253, 946, 
-39, -448, -409, 244, 185, -429, 263, 341, 302, -380, -253, 946, 
-29, -439, -409, 234, 190, -424, 263, 331, 302, -370, -244, 956, 
-29, -439, -409, 234, 190, -424, 263, 331, 302, -370, -244, 956, 
-29, -439, -409, 234, 190, -424, 263, 331, 302, -370, -244, 956, 
-29, -439, -409, 234, 190, -424, 263, 331, 302, -370, -244, 956, 
-29, -439, -409, 234, 190, -424, 263, 331, 292, -361, -244, 956, 
-29, -439, -409, 234, 190, -424, 263, 331, 292, -361, -244, 956, 
-29, -439, -409, 234, 190, -424, 263, 331, 292, -361, -244, 956, 
-29, -439, -409, 234, 190, -424, 263, 331, 292, -361, -244, 956, 
-29, -429, -400, 229, 185, -414, 263, 331, 302, -351, -234, 966, 
