I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 78, 107, -24, -68, 92, -146, -253, 9, -165, -224, -185, 
-29, 78, 107, -24, -68, 92, -146, -253, 9, -165, -224, -185, 
-29, 78, 107, -24, -68, 92, -146, -253, 9, -165, -224, -185, 
-29, 78, 107, -24, -68, 92, -146, -253, 9, -165, -224, -185, 
-39, 68, 107, -14, -73, 87, -146, -253, 9, -165, -224, -195, 
-39, 68, 107, -14, -73, 87, -146, -253, 9, -165, -224, -195, 
-39, 68, 107, -14, -73, 87, -146, -253, 9, -165, -224, -195, 
-39, 68, 107, -14, -73, 87, -146, -253, 9, -165, -224, -195, 
-34, 73, 107, -19, -70, 90, -136, -253, 9, -165, -234, -195, 
-29, 78, 107, -24, -68, 92, -136, -253, 9, -165, -234, -195, 
-24, 82, 107, -29, -65, 95, -136, -253, 9, -165, -234, -195, 
-19, 87, 107, -34, -63, 97, -136, -253, 9, -165, -234, -195, 
-14, 87, 102, -36, -58, 95, -146, -263, 19, -156, -224, -195, 
-9, 87, 97, -39, -53, 92, -146, -263, 19, -156, -224, -195, 
-4, 87, 92, -41, -48, 90, -146, -263, 19, -156, -224, -195, 
0, 87, 87, -43, -43, 87, -146, -263, 19, -156, -224, -195, 
0, 78, 78, -39, -39, 78, -161, -278, 29, -156, -224, -185, 
0, 78, 78, -39, -39, 78, -165, -283, 29, -156, -224, -185, 
0, 78, 78, -39, -39, 78, -170, -287, 29, -156, -224, -185, 
0, 78, 78, -39, -39, 78, -175, -292, 29, -156, -224, -185, 
4, 87, 82, -46, -39, 85, -175, -302, 39, -146, -214, -175, 
9, 87, 78, -48, -34, 82, -175, -302, 39, -146, -214, -175, 
14, 87, 73, -51, -29, 80, -175, -302, 39, -146, -214, -175, 
19, 87, 68, -53, -24, 78, -175, -302, 39, -146, -214, -175, 
29, 87, 58, -58, -14, 73, -190, -312, 43, -136, -204, -175, 
39, 87, 48, -63, -4, 68, -195, -312, 48, -136, -204, -175, 
48, 87, 39, -68, 4, 63, -200, -312, 53, -136, -204, -175, 
58, 87, 29, -73, 14, 58, -204, -312, 58, -136, -204, -175, 
53, 82, 29, -68, 12, 56, -195, -312, 58, -136, -214, -175, 
48, 78, 29, -63, 9, 53, -195, -312, 58, -136, -214, -175, 
43, 73, 29, -58, 7, 51, -195, -312, 58, -136, -214, -175, 
39, 68, 29, -53, 4, 48, -195, -312, 58, -136, -214, -175, 
48, 78, 29, -63, 9, 53, -209, -317, 58, -146, -214, -185, 
48, 78, 29, -63, 9, 53, -209, -317, 58, -146, -214, -185, 
58, 78, 19, -68, 19, 48, -209, -322, 58, -146, -214, -185, 
68, 87, 19, -78, 24, 53, -209, -326, 58, -136, -204, -175, 
68, 92, 24, -80, 21, 58, -229, -331, 58, -126, -204, -161, 
73, 102, 29, -87, 21, 65, -229, -331, 53, -126, -204, -161, 
73, 102, 29, -87, 21, 65, -239, -336, 53, -126, -200, -156, 
68, 92, 24, -80, 21, 58, -244, -336, 53, -126, -200, -156, 
68, 82, 14, -75, 26, 48, -244, -336, 43, -136, -209, -170, 
68, 87, 19, -78, 24, 53, -244, -336, 43, -136, -209, -170, 
68, 87, 19, -78, 24, 53, -244, -341, 34, -141, -209, -170, 
58, 87, 29, -73, 14, 58, -244, -341, 29, -141, -214, -175, 
63, 97, 34, -80, 14, 65, -253, -346, 19, -161, -219, -175, 
58, 97, 39, -78, 9, 68, -244, -341, 9, -161, -219, -180, 
48, 92, 43, -70, 2, 68, -244, -341, 4, -165, -229, -180, 
48, 97, 48, -73, 0, 73, -239, -341, 0, -165, -229, -180, 
48, 102, 53, -75, -2, 78, -229, -341, 4, -156, -229, -190, 
48, 97, 48, -73, 0, 73, -224, -336, 0, -161, -234, -190, 
53, 92, 39, -73, 7, 65, -219, -336, 0, -165, -234, -190, 
58, 87, 29, -73, 14, 58, -219, -331, -4, -165, -234, -190, 
48, 92, 43, -70, 2, 68, -214, -322, -19, -180, -244, -195, 
39, 92, 53, -65, -7, 73, -209, -312, -24, -185, -253, -200, 
29, 92, 63, -61, -17, 78, -209, -312, -29, -185, -258, -200, 
24, 92, 68, -58, -21, 80, -200, -302, -29, -190, -258, -204, 
24, 102, 78, -63, -26, 90, -204, -312, -34, -195, -263, -214, 
24, 102, 78, -63, -26, 90, -200, -312, -43, -200, -263, -224, 
19, 102, 82, -61, -31, 92, -200, -312, -48, -200, -268, -224, 
19, 102, 82, -61, -31, 92, -195, -302, -48, -204, -268, -219, 
14, 112, 97, -63, -41, 104, -185, -287, -39, -195, -263, -214, 
4, 112, 107, -58, -51, 109, -180, -287, -39, -195, -263, -214, 
-4, 112, 117, -53, -61, 114, -175, -287, -39, -195, -258, -209, 
-9, 112, 122, -51, -65, 117, -165, -287, -34, -200, -253, -204, 
-29, 97, 126, -34, -78, 112, -156, -287, -34, -200, -263, -214, 
-39, 92, 131, -26, -85, 112, -156, -283, -39, -200, -273, -219, 
-58, 87, 146, -14, -102, 117, -151, -273, -43, -209, -278, -229, 
-68, 82, 151, -7, -109, 117, -151, -273, -48, -214, -283, -234, 
-63, 78, 141, -7, -102, 109, -146, -273, -48, -224, -287, -239, 
-63, 78, 141, -7, -102, 109, -141, -268, -48, -229, -287, -244, 
-63, 78, 141, -7, -102, 109, -136, -268, -48, -229, -287, -244, 
-53, 78, 131, -12, -92, 104, -136, -268, -53, -229, -287, -244, 
-63, 68, 131, -2, -97, 100, -136, -263, -53, -219, -287, -244, 
-68, 63, 131, 2, -100, 97, -126, -263, -48, -219, -287, -244, 
-68, 53, 122, 7, -95, 87, -126, -258, -48, -219, -287, -244, 
-63, 48, 112, 7, -87, 80, -126, -258, -43, -214, -283, -239, 
-48, 53, 102, -2, -75, 78, -141, -263, -43, -214, -283, -248, 
-48, 53, 102, -2, -75, 78, -141, -263, -43, -214, -287, -253, 
-43, 53, 97, -4, -70, 75, -131, -263, -43, -214, -287, -253, 
-43, 53, 97, -4, -70, 75, -126, -248, -43, -214, -287, -253, 
-48, 53, 102, -2, -75, 78, -117, -258, -48, -224, -297, -263, 
-53, 53, 107, 0, -80, 80, -117, -258, -48, -229, -302, -263, 
-63, 53, 117, 4, -90, 85, -117, -258, -53, -234, -302, -263, 
-68, 58, 126, 4, -97, 92, -117, -258, -53, -234, -307, -263, 
-68, 48, 117, 9, -92, 82, -112, -253, -43, -239, -302, -258, 
-68, 53, 122, 7, -95, 87, -112, -253, -43, -239, -302, -258, 
-68, 53, 122, 7, -95, 87, -112, -258, -43, -234, -302, -258, 
-68, 48, 117, 9, -92, 82, -117, -258, -48, -234, -307, -258, 
-68, 53, 122, 7, -95, 87, -117, -258, -48, -244, -317, -258, 
-73, 53, 126, 9, -100, 90, -117, -253, -48, -244, -317, -258, 
-78, 53, 131, 12, -104, 92, -107, -253, -48, -239, -312, -258, 
-78, 53, 131, 12, -104, 92, -107, -253, -48, -239, -312, -258, 
-78, 63, 141, 7, -109, 102, -122, -253, -43, -239, -312, -258, 
-78, 63, 141, 7, -109, 102, -122, -258, -43, -239, -312, -258, 
-73, 63, 136, 4, -104, 100, -117, -258, -43, -239, -312, -258, 
-73, 63, 136, 4, -104, 100, -117, -253, -43, -234, -312, -258, 
-73, 63, 136, 4, -104, 100, -122, -253, -48, -244, -312, -258, 
-73, 58, 131, 7, -102, 95, -122, -253, -48, -248, -312, -263, 
-73, 53, 126, 9, -100, 90, -122, -253, -53, -253, -312, -263, 
-73, 48, 122, 12, -97, 85, -122, -253, -53, -253, -312, -263, 
-63, 53, 117, 4, -90, 85, -112, -253, -53, -244, -322, -263, 
