I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
224, -434, -658, 104, 441, -546, -82, -161, -117, 673, -317, -1376, 
219, -434, -653, 107, 436, -544, -82, -161, -117, 668, -317, -1376, 
219, -434, -653, 107, 436, -544, -82, -161, -117, 668, -317, -1376, 
219, -434, -653, 107, 436, -544, -82, -161, -117, 668, -317, -1371, 
214, -434, -649, 109, 431, -541, -82, -151, -122, 678, -307, -1371, 
214, -439, -653, 112, 434, -546, -78, -156, -122, 683, -307, -1371, 
209, -444, -653, 117, 431, -549, -73, -156, -117, 683, -302, -1371, 
209, -448, -658, 119, 434, -553, -63, -156, -117, 688, -302, -1371, 
214, -444, -658, 114, 436, -551, -68, -161, -117, 678, -302, -1356, 
209, -439, -649, 114, 429, -544, -68, -161, -122, 678, -302, -1356, 
209, -434, -644, 112, 427, -539, -73, -165, -126, 678, -302, -1361, 
209, -429, -639, 109, 424, -534, -78, -165, -126, 678, -302, -1361, 
204, -429, -634, 112, 419, -531, -63, -165, -117, 683, -292, -1351, 
204, -429, -634, 112, 419, -531, -63, -165, -117, 688, -292, -1351, 
204, -434, -639, 114, 422, -536, -63, -161, -117, 692, -292, -1351, 
204, -434, -639, 114, 422, -536, -63, -161, -117, 692, -297, -1351, 
200, -439, -639, 119, 419, -539, -53, -151, -117, 702, -287, -1356, 
200, -444, -644, 122, 422, -544, -53, -156, -112, 697, -287, -1356, 
195, -448, -644, 126, 419, -546, -43, -156, -107, 697, -292, -1361, 
195, -453, -649, 129, 422, -551, -43, -156, -102, 692, -297, -1366, 
195, -444, -639, 124, 417, -541, -53, -156, -102, 692, -297, -1356, 
190, -444, -634, 126, 412, -539, -53, -156, -102, 692, -297, -1361, 
190, -444, -634, 126, 412, -539, -48, -156, -107, 683, -302, -1361, 
190, -444, -634, 126, 412, -539, -48, -151, -107, 683, -307, -1366, 
190, -453, -644, 131, 417, -549, -39, -141, -102, 683, -307, -1366, 
190, -458, -649, 134, 419, -553, -34, -136, -102, 683, -307, -1366, 
190, -458, -649, 134, 419, -553, -34, -136, -107, 678, -307, -1366, 
190, -458, -649, 134, 419, -553, -34, -136, -107, 678, -307, -1366, 
190, -468, -658, 139, 424, -563, -24, -136, -117, 668, -307, -1376, 
190, -468, -658, 139, 424, -563, -19, -136, -112, 668, -307, -1376, 
190, -468, -658, 139, 424, -563, -19, -136, -112, 668, -307, -1376, 
185, -468, -653, 141, 419, -561, -19, -136, -112, 668, -307, -1376, 
185, -468, -653, 141, 419, -561, -24, -136, -102, 673, -307, -1376, 
185, -468, -653, 141, 419, -561, -24, -136, -102, 678, -307, -1376, 
185, -468, -653, 141, 419, -561, -14, -136, -102, 683, -307, -1376, 
180, -468, -649, 143, 414, -558, -14, -136, -102, 688, -307, -1376, 
180, -463, -644, 141, 412, -553, -19, -136, -102, 688, -307, -1366, 
180, -458, -639, 139, 409, -549, -19, -136, -102, 688, -307, -1366, 
180, -453, -634, 136, 407, -544, -19, -136, -102, 688, -307, -1366, 
180, -448, -629, 134, 405, -539, -19, -136, -102, 688, -307, -1361, 
185, -458, -644, 136, 414, -551, -9, -126, -112, 688, -302, -1356, 
190, -458, -649, 134, 419, -553, -9, -126, -112, 692, -297, -1351, 
195, -458, -653, 131, 424, -556, -9, -122, -112, 702, -292, -1346, 
204, -453, -658, 124, 431, -556, -9, -122, -107, 707, -287, -1342, 
195, -453, -649, 129, 422, -551, -9, -122, -107, 697, -297, -1351, 
190, -453, -644, 131, 417, -549, -9, -122, -107, 702, -297, -1351, 
190, -453, -644, 131, 417, -549, -9, -122, -107, 702, -297, -1351, 
195, -453, -649, 129, 422, -551, -14, -122, -107, 697, -297, -1351, 
200, -448, -649, 124, 424, -549, -14, -126, -107, 697, -287, -1361, 
200, -453, -653, 126, 427, -553, -9, -126, -107, 697, -287, -1361, 
204, -448, -653, 122, 429, -551, -9, -126, -107, 697, -287, -1361, 
209, -444, -653, 117, 431, -549, -9, -126, -107, 697, -287, -1366, 
200, -448, -649, 124, 424, -549, -9, -117, -97, 697, -287, -1366, 
200, -448, -649, 124, 424, -549, -9, -117, -97, 697, -287, -1361, 
200, -444, -644, 122, 422, -544, -9, -117, -97, 697, -287, -1361, 
200, -444, -644, 122, 422, -544, -9, -117, -97, 697, -287, -1361, 
200, -434, -634, 117, 417, -534, 0, -126, -102, 697, -297, -1361, 
200, -434, -634, 117, 417, -534, 0, -126, -102, 697, -297, -1361, 
200, -434, -634, 117, 417, -534, 0, -126, -107, 697, -297, -1361, 
200, -434, -634, 117, 417, -534, 0, -126, -107, 697, -292, -1361, 
200, -434, -634, 117, 417, -534, 0, -122, -107, 702, -287, -1361, 
200, -434, -634, 117, 417, -534, 0, -117, -107, 702, -283, -1361, 
200, -434, -634, 117, 417, -534, 0, -112, -107, 702, -278, -1361, 
200, -434, -634, 117, 417, -534, 0, -107, -102, 697, -278, -1361, 
200, -434, -634, 117, 417, -534, 9, -117, -102, 707, -287, -1371, 
200, -434, -634, 117, 417, -534, 9, -117, -97, 707, -283, -1366, 
200, -429, -629, 114, 414, -529, 9, -117, -97, 712, -283, -1366, 
200, -429, -629, 114, 414, -529, 9, -117, -97, 712, -283, -1366, 
200, -429, -629, 114, 414, -529, 4, -107, -92, 717, -273, -1356, 
200, -429, -629, 114, 414, -529, 0, -107, -87, 722, -273, -1356, 
200, -429, -629, 114, 414, -529, -4, -107, -82, 727, -273, -1356, 
200, -424, -624, 112, 412, -524, -9, -107, -82, 736, -268, -1356, 
229, -419, -649, 95, 439, -534, -14, -107, -82, 727, -268, -1351, 
224, -409, -634, 92, 429, -522, -14, -107, -92, 727, -263, -1351, 
219, -409, -629, 95, 424, -519, -14, -107, -102, 732, -268, -1351, 
224, -409, -634, 92, 429, -522, -19, -102, -92, 736, -258, -1356, 
229, -400, -629, 85, 429, -514, -9, -78, -92, 736, -253, -1356, 
224, -395, -619, 85, 422, -507, 0, -63, -82, 751, -239, -1356, 
224, -395, -619, 85, 422, -507, 0, -53, -73, 766, -234, -1366, 
219, -390, -610, 85, 414, -500, -4, -58, -48, 785, -229, -1361, 
219, -361, -580, 70, 400, -470, -19, -73, -34, 810, -214, -1337, 
253, -283, -536, 14, 395, -409, -58, -131, -34, 844, -165, -1288, 
287, -175, -463, -56, 375, -319, -122, -190, -53, 888, -97, -1224, 
322, -53, -375, -134, 348, -214, -190, -253, -82, 927, -29, -1151, 
366, 58, -307, -212, 336, -124, -258, -297, -131, 961, 39, -1063, 
424, 165, -258, -295, 341, -46, -341, -356, -195, 990, 107, -961, 
502, 268, -234, -385, 368, 17, -448, -444, -258, 1029, 200, -849, 
585, 380, -204, -483, 395, 87, -566, -556, -336, 1054, 287, -732, 
658, 478, -180, -568, 419, 148, -678, -678, -429, 1078, 380, -595, 
727, 570, -156, -649, 441, 207, -780, -771, -522, 1107, 463, -473, 
771, 653, -117, -712, 444, 268, -854, -834, -600, 1112, 527, -375, 
810, 741, -68, -775, 439, 336, -912, -907, -697, 1127, 580, -292, 
829, 829, 0, -829, 414, 414, -966, -980, -766, 1127, 629, -244, 
780, 814, 34, -797, 373, 424, -951, -1010, -780, 1093, 600, -287, 
707, 590, -117, -649, 412, 236, -839, -907, -761, 1000, 458, -463, 
653, 244, -409, -448, 531, -82, -673, -741, -756, 844, 244, -717, 
585, 24, -561, -305, 573, -268, -546, -614, -717, 732, 53, -936, 
453, -92, -546, -180, 500, -319, -444, -536, -639, 634, -122, -1141, 
341, -253, -595, -43, 468, -424, -326, -434, -575, 502, -341, -1376, 
263, -405, -668, 70, 466, -536, -204, -322, -517, 390, -531, -1561, 
224, -478, -702, 126, 463, -590, -107, -214, -444, 385, -580, -1629, 
214, -507, -722, 146, 468, -614, -53, -131, -385, 429, -551, -1605, 
209, -531, -741, 161, 475, -636, -9, -82, -370, 453, -517, -1590, 
195, -551, -746, 178, 470, -649, 34, -29, -351, 483, -497, -1566, 
195, -541, -736, 173, 466, -639, 34, -9, -317, 527, -458, -1542, 
200, -512, -712, 156, 456, -612, 19, -24, -263, 590, -414, -1507, 
200, -473, -673, 136, 436, -573, 14, -34, -219, 639, -361, -1468, 
204, -448, -653, 122, 429, -551, 9, -34, -175, 683, -322, -1434, 
204, -434, -639, 114, 422, -536, -9, -39, -161, 717, -307, -1424, 
214, -434, -649, 109, 431, -541, -9, -58, -136, 727, -292, -1410, 
214, -429, -644, 107, 429, -536, -4, -58, -126, 736, -287, -1410, 
204, -439, -644, 117, 424, -541, 9, -53, -117, 736, -283, -1410, 
204, -419, -624, 107, 414, -522, 9, -48, -107, 741, -283, -1405, 
195, -400, -595, 102, 395, -497, 9, -53, -92, 746, -273, -1410, 
195, -400, -595, 102, 395, -497, 9, -63, -78, 761, -268, -1405, 
190, -400, -590, 104, 390, -495, 9, -73, -68, 775, -263, -1405, 
190, -400, -590, 104, 390, -495, 9, -78, -63, 780, -253, -1405, 
190, -405, -595, 107, 392, -500, 19, -68, -63, 790, -248, -1400, 
195, -409, -605, 107, 400, -507, 19, -73, -63, 790, -248, -1395, 
195, -414, -610, 109, 402, -512, 19, -73, -63, 795, -244, -1390, 
200, -419, -619, 109, 409, -519, 19, -68, -68, 795, -244, -1390, 
200, -419, -619, 109, 409, -519, 29, -63, -58, 805, -248, -1381, 
195, -419, -614, 112, 405, -517, 29, -63, -53, 800, -253, -1381, 
195, -419, -614, 112, 405, -517, 29, -63, -53, 800, -253, -1381, 
200, -419, -619, 109, 409, -519, 29, -68, -53, 800, -253, -1376, 
209, -405, -614, 97, 412, -509, 19, -78, -48, 800, -253, -1385, 
209, -400, -610, 95, 409, -505, 19, -78, -48, 805, -253, -1385, 
214, -390, -605, 87, 409, -497, 14, -78, -48, 805, -248, -1385, 
214, -385, -600, 85, 407, -492, 14, -78, -48, 805, -244, -1385, 
214, -385, -600, 85, 407, -492, 14, -78, -58, 795, -253, -1381, 
214, -385, -600, 85, 407, -492, 14, -78, -58, 800, -253, -1376, 
214, -385, -600, 85, 407, -492, 14, -78, -58, 800, -258, -1376, 
214, -385, -600, 85, 407, -492, 14, -78, -58, 800, -258, -1376, 
209, -390, -600, 90, 405, -495, 19, -68, -48, 800, -253, -1371, 
209, -395, -605, 92, 407, -500, 24, -68, -48, 800, -248, -1366, 
209, -400, -610, 95, 409, -505, 29, -68, -48, 800, -248, -1361, 
209, -405, -614, 97, 412, -509, 34, -68, -48, 800, -248, -1356, 
