I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
692, 732, 39, -712, 326, 385, -380, 165, -214, 263, -312, -507, 
692, 732, 39, -712, 326, 385, -380, 165, -214, 263, -312, -507, 
692, 732, 39, -712, 326, 385, -380, 165, -214, 263, -312, -507, 
692, 732, 39, -712, 326, 385, -380, 165, -214, 263, -312, -507, 
678, 717, 39, -697, 319, 378, -370, 161, -224, 253, -322, -517, 
673, 712, 39, -692, 317, 375, -370, 156, -224, 253, -322, -517, 
668, 707, 39, -688, 314, 373, -370, 151, -224, 253, -322, -517, 
663, 702, 39, -683, 312, 370, -370, 146, -224, 253, -322, -517, 
653, 692, 39, -673, 307, 366, -380, 141, -234, 248, -326, -522, 
653, 692, 39, -673, 307, 366, -380, 136, -234, 244, -331, -527, 
653, 692, 39, -673, 307, 366, -380, 131, -234, 239, -336, -531, 
653, 692, 39, -673, 307, 366, -380, 126, -234, 234, -341, -536, 
653, 688, 34, -671, 309, 361, -370, 117, -244, 229, -346, -546, 
653, 683, 29, -668, 312, 356, -370, 117, -244, 224, -351, -546, 
653, 678, 24, -666, 314, 351, -370, 117, -244, 219, -356, -546, 
653, 673, 19, -663, 317, 346, -370, 117, -244, 214, -361, -546, 
653, 658, 4, -656, 324, 331, -370, 102, -253, 209, -366, -561, 
653, 653, 0, -653, 326, 326, -370, 97, -253, 204, -370, -566, 
653, 649, -4, -651, 329, 322, -370, 92, -253, 200, -375, -570, 
653, 644, -9, -649, 331, 317, -370, 87, -253, 195, -380, -575, 
653, 644, -9, -649, 331, 317, -370, 87, -263, 195, -390, -575, 
653, 644, -9, -649, 331, 317, -370, 87, -263, 195, -390, -575, 
653, 644, -9, -649, 331, 317, -370, 87, -263, 195, -390, -575, 
653, 644, -9, -649, 331, 317, -370, 87, -263, 195, -390, -575, 
644, 634, -9, -639, 326, 312, -361, 78, -263, 185, -400, -585, 
644, 634, -9, -639, 326, 312, -361, 78, -263, 185, -400, -585, 
644, 634, -9, -639, 326, 312, -361, 78, -263, 185, -400, -585, 
644, 634, -9, -639, 326, 312, -361, 78, -263, 185, -400, -585, 
644, 624, -19, -634, 331, 302, -370, 73, -273, 175, -400, -585, 
644, 624, -19, -634, 331, 302, -370, 68, -273, 175, -400, -585, 
