I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-253, 165, 419, 43, -336, 292, -673, -741, 283, 107, 107, -19, 
-253, 165, 419, 43, -336, 292, -673, -741, 283, 107, 107, -19, 
-253, 165, 419, 43, -336, 292, -673, -741, 283, 107, 107, -19, 
-253, 165, 419, 43, -336, 292, -673, -741, 283, 107, 107, -19, 
-263, 175, 439, 43, -351, 307, -683, -751, 278, 107, 107, -19, 
-263, 175, 439, 43, -351, 307, -683, -751, 273, 107, 107, -19, 
-263, 175, 439, 43, -351, 307, -683, -751, 268, 107, 107, -19, 
-263, 175, 439, 43, -351, 307, -683, -751, 263, 107, 107, -19, 
-253, 165, 419, 43, -336, 292, -673, -741, 263, 107, 117, -29, 
-253, 165, 419, 43, -336, 292, -673, -741, 263, 107, 117, -29, 
-253, 165, 419, 43, -336, 292, -673, -741, 263, 107, 117, -29, 
-253, 165, 419, 43, -336, 292, -673, -741, 263, 107, 117, -29, 
-253, 165, 419, 43, -336, 292, -663, -751, 263, 107, 107, -29, 
-253, 165, 419, 43, -336, 292, -663, -751, 263, 107, 107, -29, 
-253, 165, 419, 43, -336, 292, -663, -751, 263, 107, 107, -29, 
-253, 165, 419, 43, -336, 292, -663, -751, 263, 107, 107, -29, 
-253, 165, 419, 43, -336, 292, -653, -751, 253, 107, 117, -29, 
-253, 165, 419, 43, -336, 292, -653, -751, 253, 107, 117, -29, 
-253, 165, 419, 43, -336, 292, -653, -751, 253, 107, 117, -29, 
-253, 165, 419, 43, -336, 292, -653, -751, 253, 107, 117, -29, 
-253, 165, 419, 43, -336, 292, -649, -751, 253, 107, 117, -39, 
-253, 165, 419, 43, -336, 292, -644, -751, 253, 107, 117, -39, 
-253, 165, 419, 43, -336, 292, -639, -751, 253, 107, 117, -39, 
-253, 165, 419, 43, -336, 292, -634, -751, 253, 107, 117, -39, 
-253, 156, 409, 48, -331, 283, -634, -751, 253, 107, 117, -48, 
-253, 156, 409, 48, -331, 283, -634, -751, 253, 107, 117, -48, 
-253, 156, 409, 48, -331, 283, -634, -751, 253, 107, 117, -48, 
-253, 156, 409, 48, -331, 283, -634, -751, 253, 107, 117, -48, 
-263, 165, 429, 48, -346, 297, -629, -761, 244, 97, 107, -48, 
-263, 165, 429, 48, -346, 297, -624, -761, 244, 97, 107, -48, 
-263, 165, 429, 48, -346, 297, -619, -761, 244, 97, 107, -48, 
-263, 165, 429, 48, -346, 297, -614, -761, 244, 97, 107, -48, 
-263, 156, 419, 53, -341, 287, -614, -771, 244, 97, 107, -58, 
-263, 156, 419, 53, -341, 287, -614, -771, 244, 97, 107, -58, 
-263, 156, 419, 53, -341, 287, -614, -771, 244, 97, 107, -58, 
-263, 156, 419, 53, -341, 287, -614, -771, 244, 97, 107, -58, 
-253, 156, 409, 48, -331, 283, -614, -761, 244, 102, 117, -48, 
-253, 156, 409, 48, -331, 283, -614, -761, 244, 107, 117, -48, 
-253, 156, 409, 48, -331, 283, -614, -761, 244, 112, 117, -48, 
-253, 156, 409, 48, -331, 283, -614, -761, 244, 117, 117, -48, 
-253, 165, 419, 43, -336, 292, -614, -771, 239, 107, 107, -53, 
-253, 165, 419, 43, -336, 292, -614, -771, 234, 107, 107, -58, 
-253, 165, 419, 43, -336, 292, -614, -771, 229, 107, 107, -63, 
-253, 165, 419, 43, -336, 292, -614, -771, 224, 107, 107, -68, 
-263, 156, 419, 53, -341, 287, -614, -771, 214, 117, 117, -78, 
-263, 156, 419, 53, -341, 287, -614, -771, 214, 117, 117, -78, 
-263, 156, 419, 53, -341, 287, -614, -771, 214, 117, 117, -78, 
-263, 156, 419, 53, -341, 287, -614, -771, 214, 117, 117, -78, 
-273, 146, 419, 63, -346, 283, -614, -780, 204, 117, 117, -78, 
-273, 146, 419, 63, -346, 283, -614, -780, 204, 117, 117, -78, 
-273, 146, 419, 63, -346, 283, -614, -780, 204, 117, 117, -78, 
-273, 146, 419, 63, -346, 283, -614, -780, 204, 117, 117, -78, 
-263, 146, 409, 58, -336, 278, -614, -771, 204, 117, 117, -78, 
-263, 146, 409, 58, -336, 278, -614, -771, 204, 117, 117, -78, 
-263, 146, 409, 58, -336, 278, -614, -771, 204, 117, 117, -78, 
-263, 146, 409, 58, -336, 278, -614, -771, 204, 117, 117, -78, 
-273, 136, 409, 68, -341, 273, -605, -771, 204, 117, 117, -78, 
-273, 136, 409, 68, -341, 273, -605, -771, 204, 117, 117, -78, 
-273, 136, 409, 68, -341, 273, -605, -771, 204, 117, 117, -78, 
-273, 136, 409, 68, -341, 273, -605, -771, 204, 117, 117, -78, 
-263, 136, 400, 63, -331, 268, -605, -771, 195, 117, 117, -78, 
-263, 136, 400, 63, -331, 268, -605, -771, 195, 117, 117, -78, 
-263, 136, 400, 63, -331, 268, -605, -771, 195, 117, 117, -78, 
-263, 136, 400, 63, -331, 268, -605, -771, 195, 117, 117, -78, 
-263, 136, 400, 63, -331, 268, -605, -771, 185, 107, 117, -87, 
-263, 136, 400, 63, -331, 268, -605, -771, 185, 107, 117, -87, 
-263, 136, 400, 63, -331, 268, -605, -771, 185, 107, 117, -87, 
-263, 136, 400, 63, -331, 268, -605, -771, 185, 107, 117, -87, 
-273, 126, 400, 73, -336, 263, -595, -771, 185, 117, 126, -87, 
-273, 126, 400, 73, -336, 263, -595, -771, 185, 117, 126, -87, 
-273, 126, 400, 73, -336, 263, -595, -771, 185, 117, 126, -87, 
-273, 126, 400, 73, -336, 263, -595, -771, 185, 117, 126, -87, 
-273, 117, 390, 78, -331, 253, -585, -771, 195, 117, 117, -97, 
-273, 117, 390, 78, -331, 253, -585, -771, 195, 117, 117, -97, 
-273, 117, 390, 78, -331, 253, -585, -771, 195, 117, 117, -97, 
-273, 117, 390, 78, -331, 253, -585, -771, 195, 117, 117, -97, 
-273, 126, 400, 73, -336, 263, -595, -771, 185, 117, 117, -97, 
-273, 126, 400, 73, -336, 263, -595, -771, 185, 117, 117, -97, 
-273, 126, 400, 73, -336, 263, -595, -771, 185, 117, 117, -97, 
-273, 126, 400, 73, -336, 263, -595, -771, 185, 117, 117, -97, 
-263, 126, 390, 68, -326, 258, -585, -771, 185, 126, 117, -97, 
-263, 126, 390, 68, -326, 258, -585, -771, 185, 126, 117, -97, 
-263, 126, 390, 68, -326, 258, -585, -771, 185, 126, 117, -97, 
-263, 126, 390, 68, -326, 258, -585, -771, 185, 126, 117, -97, 
-263, 126, 390, 68, -326, 258, -575, -771, 185, 126, 126, -97, 
-263, 126, 390, 68, -326, 258, -575, -771, 185, 126, 126, -97, 
-263, 126, 390, 68, -326, 258, -575, -771, 185, 126, 126, -97, 
-263, 126, 390, 68, -326, 258, -575, -771, 185, 126, 126, -97, 
-263, 126, 390, 68, -326, 258, -575, -761, 175, 126, 126, -97, 
-263, 126, 390, 68, -326, 258, -575, -761, 175, 126, 126, -97, 
-263, 126, 390, 68, -326, 258, -575, -761, 175, 136, 126, -97, 
-263, 131, 395, 65, -329, 263, -580, -761, 180, 136, 126, -92, 
-263, 146, 409, 58, -336, 278, -570, -761, 185, 141, 136, -92, 
-263, 156, 419, 53, -341, 287, -570, -761, 195, 141, 136, -92, 
-263, 161, 424, 51, -344, 292, -570, -761, 204, 146, 146, -92, 
-263, 165, 429, 48, -346, 297, -570, -761, 219, 146, 151, -87, 
-263, 180, 444, 41, -353, 312, -580, -766, 209, 151, 156, -87, 
-263, 185, 448, 39, -356, 317, -585, -766, 214, 156, 156, -87, 
-263, 190, 453, 36, -358, 322, -585, -766, 219, 156, 161, -87, 
-263, 200, 463, 31, -363, 331, -585, -766, 219, 161, 161, -87, 
-263, 204, 468, 29, -366, 336, -595, -766, 209, 170, 165, -78, 
-263, 204, 468, 29, -366, 336, -595, -766, 214, 175, 165, -78, 
-263, 204, 468, 29, -366, 336, -590, -766, 214, 175, 165, -78, 
-263, 204, 468, 29, -366, 336, -585, -766, 214, 175, 165, -78, 
-273, 204, 478, 34, -375, 341, -585, -775, 214, 175, 165, -78, 
-273, 204, 478, 34, -375, 341, -590, -775, 219, 180, 165, -78, 
-273, 214, 488, 29, -380, 351, -595, -780, 219, 180, 165, -78, 
-273, 219, 492, 26, -383, 356, -595, -780, 219, 180, 170, -73, 
-263, 209, 473, 26, -368, 341, -605, -771, 219, 190, 175, -68, 
-263, 209, 473, 26, -368, 341, -610, -771, 214, 190, 180, -68, 
-263, 209, 473, 26, -368, 341, -614, -780, 209, 190, 185, -73, 
-263, 214, 478, 24, -370, 346, -619, -780, 209, 190, 190, -73, 
-263, 214, 478, 24, -370, 346, -624, -795, 209, 204, 195, -63, 
-263, 224, 488, 19, -375, 356, -634, -805, 204, 204, 195, -63, 
