I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
175, 126, -48, -151, 112, 39, 244, 107, -9, 107, 273, 283, 
175, 126, -48, -151, 112, 39, 244, 107, -9, 107, 273, 283, 
175, 126, -48, -151, 112, 39, 244, 107, -9, 107, 273, 283, 
175, 126, -48, -151, 112, 39, 244, 107, -9, 107, 273, 283, 
175, 126, -48, -151, 112, 39, 244, 107, -9, 107, 273, 283, 
175, 126, -48, -151, 112, 39, 244, 107, -9, 107, 273, 283, 
175, 126, -48, -151, 112, 39, 244, 107, -9, 107, 273, 283, 
175, 126, -48, -151, 112, 39, 244, 107, -9, 107, 273, 283, 
165, 117, -48, -141, 107, 34, 244, 97, -14, 97, 273, 283, 
165, 117, -48, -141, 107, 34, 244, 97, -19, 97, 273, 283, 
165, 117, -48, -141, 107, 34, 244, 97, -24, 97, 273, 283, 
165, 117, -48, -141, 107, 34, 244, 97, -29, 97, 273, 283, 
165, 107, -58, -136, 112, 24, 244, 97, -29, 97, 268, 283, 
165, 107, -58, -136, 112, 24, 244, 97, -29, 97, 263, 283, 
165, 107, -58, -136, 112, 24, 244, 97, -29, 97, 258, 283, 
165, 107, -58, -136, 112, 24, 244, 97, -29, 97, 253, 283, 
156, 117, -39, -136, 97, 39, 234, 87, -29, 87, 253, 273, 
156, 117, -39, -136, 97, 39, 234, 87, -29, 87, 253, 273, 
156, 117, -39, -136, 97, 39, 234, 87, -29, 87, 253, 273, 
156, 117, -39, -136, 97, 39, 234, 87, -29, 87, 253, 273, 
156, 112, -43, -134, 100, 34, 234, 87, -34, 82, 248, 263, 
156, 107, -48, -131, 102, 29, 234, 87, -39, 78, 244, 263, 
156, 102, -53, -129, 104, 24, 234, 87, -43, 73, 239, 263, 
156, 97, -58, -126, 107, 19, 234, 87, -48, 68, 234, 263, 
156, 92, -63, -124, 109, 14, 244, 97, -39, 68, 234, 263, 
156, 87, -68, -122, 112, 9, 244, 97, -39, 68, 234, 263, 
156, 82, -73, -119, 114, 4, 244, 97, -39, 68, 234, 263, 
156, 78, -78, -117, 117, 0, 244, 97, -39, 68, 234, 263, 
151, 78, -73, -114, 112, 2, 244, 87, -48, 78, 234, 263, 
146, 78, -68, -112, 107, 4, 244, 87, -48, 78, 234, 263, 
141, 78, -63, -109, 102, 7, 244, 87, -48, 78, 234, 263, 
136, 78, -58, -107, 97, 9, 244, 87, -48, 78, 234, 263, 
146, 78, -68, -112, 107, 4, 244, 78, -58, 78, 234, 263, 
146, 78, -68, -112, 107, 4, 244, 78, -58, 78, 234, 263, 
146, 78, -68, -112, 107, 4, 244, 78, -58, 78, 234, 263, 
146, 78, -68, -112, 107, 4, 244, 78, -58, 78, 234, 263, 
136, 68, -68, -102, 102, 0, 234, 78, -58, 73, 229, 258, 
136, 68, -68, -102, 102, 0, 234, 78, -58, 68, 224, 253, 
136, 68, -68, -102, 102, 0, 234, 78, -58, 63, 219, 248, 
136, 68, -68, -102, 102, 0, 234, 78, -58, 58, 214, 244, 
146, 68, -78, -107, 112, -4, 234, 78, -68, 48, 204, 244, 
146, 68, -78, -107, 112, -4, 234, 78, -68, 48, 204, 244, 
146, 68, -78, -107, 112, -4, 234, 78, -68, 48, 204, 244, 
146, 68, -78, -107, 112, -4, 234, 78, -68, 48, 204, 244, 
141, 68, -73, -104, 107, -2, 234, 78, -68, 58, 214, 244, 
136, 68, -68, -102, 102, 0, 234, 78, -68, 58, 214, 244, 
131, 68, -63, -100, 97, 2, 234, 78, -68, 58, 214, 244, 
126, 68, -58, -97, 92, 4, 234, 78, -68, 58, 214, 244, 
136, 58, -78, -97, 107, -9, 234, 78, -68, 58, 214, 253, 
136, 58, -78, -97, 107, -9, 234, 78, -68, 58, 214, 253, 
136, 58, -78, -97, 107, -9, 234, 78, -68, 58, 214, 253, 
136, 58, -78, -97, 107, -9, 234, 78, -68, 58, 214, 253, 
136, 48, -87, -92, 112, -19, 244, 78, -68, 68, 214, 263, 
136, 48, -87, -92, 112, -19, 244, 78, -68, 68, 214, 263, 
136, 48, -87, -92, 112, -19, 244, 78, -68, 68, 214, 263, 
136, 48, -87, -92, 112, -19, 244, 78, -68, 68, 214, 263, 
136, 39, -97, -87, 117, -29, 239, 68, -73, 53, 204, 258, 
136, 39, -97, -87, 117, -29, 234, 68, -78, 48, 204, 253, 
136, 39, -97, -87, 117, -29, 229, 68, -82, 43, 204, 248, 
136, 39, -97, -87, 117, -29, 224, 68, -87, 39, 204, 244, 
126, 39, -87, -82, 107, -24, 224, 68, -87, 48, 204, 244, 
126, 39, -87, -82, 107, -24, 224, 68, -87, 48, 204, 244, 
126, 39, -87, -82, 107, -24, 224, 68, -87, 48, 204, 244, 
126, 39, -87, -82, 107, -24, 224, 68, -87, 48, 204, 244, 
126, 39, -87, -82, 107, -24, 224, 68, -78, 58, 204, 244, 
126, 39, -87, -82, 107, -24, 224, 68, -78, 58, 204, 244, 
126, 39, -87, -82, 107, -24, 224, 68, -78, 58, 204, 244, 
122, 39, -82, -80, 102, -21, 224, 68, -78, 58, 204, 244, 
131, 39, -92, -85, 112, -26, 214, 58, -82, 53, 190, 234, 
131, 39, -92, -85, 112, -26, 214, 58, -87, 48, 190, 234, 
131, 34, -97, -82, 114, -31, 214, 58, -92, 43, 190, 234, 
122, 34, -87, -78, 104, -26, 214, 63, -97, 39, 195, 234, 
131, 24, -107, -78, 119, -41, 214, 53, -97, 39, 185, 234, 
136, 24, -112, -80, 124, -43, 214, 53, -97, 39, 185, 234, 
136, 24, -112, -80, 124, -43, 214, 53, -97, 39, 185, 234, 
136, 19, -117, -78, 126, -48, 214, 53, -97, 34, 185, 234, 
131, 19, -112, -75, 122, -46, 214, 53, -97, 34, 185, 234, 
126, 19, -107, -73, 117, -43, 214, 53, -97, 34, 185, 229, 
