I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, 361, 448, -136, -268, 405, -1893, -439, -351, -195, -409, -97, 
-87, 361, 448, -136, -268, 405, -1893, -439, -351, -195, -409, -97, 
-87, 361, 448, -136, -268, 405, -1893, -439, -351, -195, -409, -97, 
-87, 361, 448, -136, -268, 405, -1893, -439, -351, -195, -409, -97, 
-87, 361, 448, -136, -268, 405, -1903, -439, -351, -185, -409, -97, 
-87, 361, 448, -136, -268, 405, -1903, -439, -351, -185, -409, -97, 
-87, 361, 448, -136, -268, 405, -1903, -439, -351, -185, -409, -97, 
-87, 361, 448, -136, -268, 405, -1903, -439, -351, -185, -409, -97, 
-87, 361, 448, -136, -268, 405, -1903, -429, -351, -195, -409, -107, 
-87, 361, 448, -136, -268, 405, -1903, -429, -351, -195, -409, -107, 
-87, 361, 448, -136, -268, 405, -1903, -429, -351, -195, -409, -107, 
-87, 361, 448, -136, -268, 405, -1903, -429, -351, -195, -409, -107, 
-87, 351, 439, -131, -263, 395, -1903, -429, -341, -185, -409, -97, 
-87, 351, 439, -131, -263, 395, -1903, -429, -341, -185, -409, -97, 
-87, 351, 439, -131, -263, 395, -1903, -429, -341, -185, -409, -97, 
-87, 351, 439, -131, -263, 395, -1903, -429, -341, -185, -409, -97, 
-78, 351, 429, -136, -253, 390, -1903, -439, -341, -185, -400, -97, 
-78, 351, 429, -136, -253, 390, -1903, -439, -341, -185, -400, -97, 
-78, 351, 429, -136, -253, 390, -1903, -439, -341, -185, -400, -97, 
-78, 351, 429, -136, -253, 390, -1903, -439, -341, -185, -400, -97, 
-87, 351, 439, -131, -263, 395, -1903, -429, -341, -175, -390, -97, 
-87, 351, 439, -131, -263, 395, -1903, -429, -341, -175, -390, -97, 
-87, 351, 439, -131, -263, 395, -1903, -429, -341, -175, -390, -97, 
-87, 351, 439, -131, -263, 395, -1903, -429, -341, -175, -390, -97, 
-78, 351, 429, -136, -253, 390, -1903, -429, -341, -175, -400, -97, 
-78, 351, 429, -136, -253, 390, -1903, -429, -341, -175, -400, -97, 
-78, 351, 429, -136, -253, 390, -1903, -429, -341, -175, -400, -97, 
-78, 351, 429, -136, -253, 390, -1903, -429, -341, -175, -400, -97, 
-78, 351, 429, -136, -253, 390, -1903, -429, -341, -175, -400, -97, 
-78, 351, 429, -136, -253, 390, -1903, -429, -341, -175, -400, -97, 
-78, 351, 429, -136, -253, 390, -1903, -429, -341, -175, -400, -97, 
-78, 351, 429, -136, -253, 390, -1903, -429, -341, -175, -400, -97, 
-78, 361, 439, -141, -258, 400, -1912, -429, -341, -175, -400, -97, 
-78, 361, 439, -141, -258, 400, -1912, -429, -341, -175, -400, -97, 
-78, 361, 439, -141, -258, 400, -1912, -429, -341, -175, -400, -97, 
-78, 361, 439, -141, -258, 400, -1912, -429, -341, -175, -400, -97, 
-78, 361, 439, -141, -258, 400, -1903, -429, -331, -165, -400, -87, 
-78, 361, 439, -141, -258, 400, -1903, -429, -331, -165, -400, -87, 
-78, 361, 439, -141, -258, 400, -1903, -429, -331, -165, -400, -87, 
-78, 361, 439, -141, -258, 400, -1903, -429, -331, -165, -400, -87, 
-73, 361, 434, -143, -253, 397, -1912, -439, -331, -165, -400, -97, 
-68, 361, 429, -146, -248, 395, -1912, -439, -331, -165, -400, -97, 
-63, 361, 424, -148, -244, 392, -1912, -439, -331, -165, -400, -97, 
-58, 361, 419, -151, -239, 390, -1912, -439, -331, -165, -400, -97, 
-63, 361, 424, -148, -244, 392, -1912, -439, -331, -165, -390, -87, 
-68, 361, 429, -146, -248, 395, -1912, -439, -331, -165, -390, -87, 
