I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
507, 839, 331, -673, 87, 585, -302, -29, 234, 253, 9, 165, 
507, 839, 331, -673, 87, 585, -302, -29, 234, 253, 9, 165, 
507, 839, 331, -673, 87, 585, -302, -29, 234, 253, 9, 165, 
507, 839, 331, -673, 87, 585, -302, -29, 234, 253, 9, 165, 
497, 844, 346, -671, 75, 595, -297, -24, 239, 258, 9, 165, 
497, 849, 351, -673, 73, 600, -292, -19, 244, 263, 9, 165, 
497, 854, 356, -675, 70, 605, -287, -14, 248, 268, 9, 165, 
497, 858, 361, -678, 68, 610, -283, -9, 253, 273, 9, 165, 
507, 863, 356, -685, 75, 610, -283, 9, 268, 283, 19, 165, 
507, 868, 361, -688, 73, 614, -283, 19, 273, 283, 19, 165, 
507, 873, 366, -690, 70, 619, -283, 29, 278, 283, 19, 165, 
507, 878, 370, -692, 68, 624, -283, 39, 283, 283, 19, 165, 
507, 888, 380, -697, 63, 634, -273, 53, 297, 292, 19, 156, 
507, 888, 380, -697, 63, 634, -273, 58, 302, 292, 19, 156, 
507, 888, 380, -697, 63, 634, -273, 63, 307, 292, 19, 156, 
507, 888, 380, -697, 63, 634, -273, 68, 312, 292, 19, 156, 
517, 893, 375, -705, 70, 634, -273, 82, 317, 297, 19, 156, 
517, 897, 380, -707, 68, 639, -273, 87, 322, 302, 19, 156, 
517, 902, 385, -710, 65, 644, -273, 92, 326, 307, 19, 156, 
517, 907, 390, -712, 63, 649, -273, 97, 331, 312, 19, 156, 
517, 912, 395, -714, 61, 653, -273, 102, 336, 322, 29, 165, 
517, 917, 400, -717, 58, 658, -273, 107, 341, 322, 29, 165, 
517, 922, 405, -719, 56, 663, -273, 112, 346, 322, 29, 165, 
517, 927, 409, -722, 53, 668, -273, 117, 351, 322, 29, 165, 
527, 936, 409, -732, 58, 673, -273, 117, 361, 312, 29, 165, 
527, 936, 409, -732, 58, 673, -273, 117, 361, 312, 29, 165, 
527, 936, 409, -732, 58, 673, -273, 117, 361, 312, 29, 165, 
527, 936, 409, -732, 58, 673, -273, 117, 361, 312, 29, 165, 
527, 946, 419, -736, 53, 683, -273, 122, 361, 312, 29, 175, 
527, 946, 419, -736, 53, 683, -273, 126, 361, 312, 29, 175, 
527, 946, 419, -736, 53, 683, -273, 131, 361, 312, 29, 175, 
527, 946, 419, -736, 53, 683, -273, 136, 361, 312, 29, 175, 
517, 946, 429, -732, 43, 688, -283, 136, 361, 312, 39, 180, 
517, 946, 429, -732, 43, 688, -283, 136, 361, 312, 39, 185, 
517, 946, 429, -732, 43, 688, -283, 136, 361, 312, 39, 190, 
517, 946, 429, -732, 43, 688, -283, 136, 361, 312, 39, 195, 
527, 946, 419, -736, 53, 683, -287, 122, 356, 312, 48, 204, 
527, 946, 419, -736, 53, 683, -292, 117, 351, 312, 48, 204, 
527, 946, 419, -736, 53, 683, -297, 112, 346, 312, 48, 204, 
527, 946, 419, -736, 53, 683, -302, 107, 341, 312, 48, 204, 
536, 956, 419, -746, 58, 688, -307, 92, 331, 312, 63, 219, 
536, 956, 419, -746, 58, 688, -312, 87, 331, 312, 68, 224, 
536, 956, 419, -746, 58, 688, -317, 82, 331, 312, 73, 229, 
536, 956, 419, -746, 58, 688, -322, 78, 331, 312, 78, 234, 
536, 956, 419, -746, 58, 688, -326, 68, 326, 322, 92, 248, 
