I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 400, 370, -214, -170, 385, 48, -195, -68, 107, 595, -185, 
29, 400, 370, -214, -170, 385, 48, -195, -68, 107, 595, -185, 
29, 400, 370, -214, -170, 385, 48, -195, -68, 107, 595, -185, 
29, 400, 370, -214, -170, 385, 48, -195, -68, 107, 595, -185, 
29, 400, 370, -214, -170, 385, 58, -204, -68, 107, 585, -195, 
29, 400, 370, -214, -170, 385, 58, -204, -68, 107, 585, -195, 
29, 400, 370, -214, -170, 385, 58, -204, -68, 107, 585, -195, 
29, 400, 370, -214, -170, 385, 58, -204, -68, 107, 585, -195, 
19, 409, 390, -214, -185, 400, 58, -204, -78, 102, 585, -195, 
19, 409, 390, -214, -185, 400, 58, -204, -78, 97, 585, -195, 
19, 409, 390, -214, -185, 400, 58, -204, -78, 92, 585, -195, 
19, 409, 390, -214, -185, 400, 58, -204, -78, 87, 585, -195, 
29, 409, 380, -219, -175, 395, 48, -204, -78, 87, 585, -204, 
29, 409, 380, -219, -175, 395, 48, -204, -78, 87, 585, -204, 
29, 409, 380, -219, -175, 395, 48, -204, -78, 87, 585, -204, 
29, 409, 380, -219, -175, 395, 48, -204, -78, 87, 585, -204, 
29, 400, 370, -214, -170, 385, 53, -204, -78, 82, 575, -214, 
29, 400, 370, -214, -170, 385, 58, -204, -78, 78, 575, -214, 
29, 400, 370, -214, -170, 385, 63, -204, -78, 73, 575, -214, 
29, 400, 370, -214, -170, 385, 68, -204, -78, 68, 575, -214, 
29, 409, 380, -219, -175, 395, 58, -204, -87, 68, 575, -214, 
29, 409, 380, -219, -175, 395, 58, -204, -87, 68, 575, -214, 
29, 409, 380, -219, -175, 395, 58, -204, -87, 68, 575, -214, 
29, 409, 380, -219, -175, 395, 58, -204, -87, 68, 575, -214, 
24, 405, 380, -214, -178, 392, 68, -204, -87, 68, 575, -204, 
19, 400, 380, -209, -180, 390, 68, -204, -87, 68, 575, -204, 
14, 395, 380, -204, -183, 387, 68, -204, -87, 68, 575, -204, 
9, 390, 380, -200, -185, 385, 68, -204, -87, 68, 575, -204, 
19, 405, 385, -212, -183, 395, 58, -214, -87, 58, 566, -214, 
19, 409, 390, -214, -185, 400, 58, -214, -87, 58, 566, -214, 
19, 414, 395, -217, -187, 405, 58, -214, -87, 58, 566, -214, 
19, 419, 400, -219, -190, 409, 58, -214, -87, 58, 566, -214, 
19, 414, 395, -217, -187, 405, 58, -214, -97, 58, 566, -214, 
19, 409, 390, -214, -185, 400, 58, -214, -97, 58, 566, -214, 
19, 405, 385, -212, -183, 395, 58, -214, -97, 58, 566, -214, 
19, 400, 380, -209, -180, 390, 58, -214, -97, 58, 566, -214, 
9, 390, 380, -200, -185, 385, 58, -214, -97, 48, 566, -214, 
9, 390, 380, -200, -185, 385, 58, -214, -97, 48, 566, -214, 
9, 390, 380, -200, -185, 385, 58, -214, -97, 48, 566, -214, 
9, 390, 380, -200, -185, 385, 58, -214, -97, 48, 566, -214, 
14, 395, 380, -204, -183, 387, 58, -224, -97, 48, 566, -214, 
19, 400, 380, -209, -180, 390, 58, -224, -97, 48, 566, -214, 
24, 405, 380, -214, -178, 392, 58, -224, -97, 48, 566, -214, 
29, 409, 380, -219, -175, 395, 58, -224, -97, 48, 566, -214, 
19, 400, 380, -209, -180, 390, 68, -214, -97, 39, 561, -224, 
19, 400, 380, -209, -180, 390, 68, -214, -97, 39, 556, -224, 
19, 400, 380, -209, -180, 390, 68, -214, -97, 39, 551, -224, 
19, 400, 380, -209, -180, 390, 68, -214, -97, 39, 546, -224, 
9, 390, 380, -200, -185, 385, 58, -214, -97, 29, 546, -224, 
9, 390, 380, -200, -185, 385, 58, -214, -97, 29, 546, -224, 
9, 390, 380, -200, -185, 385, 58, -214, -97, 29, 546, -224, 
9, 390, 380, -200, -185, 385, 58, -214, -97, 29, 546, -224, 
9, 400, 390, -204, -190, 395, 58, -224, -97, 29, 546, -224, 
9, 400, 390, -204, -190, 395, 58, -224, -97, 29, 546, -224, 
9, 400, 390, -204, -190, 395, 58, -224, -97, 29, 546, -224, 
9, 400, 390, -204, -190, 395, 58, -224, -97, 29, 546, -224, 
9, 400, 390, -204, -190, 395, 58, -219, -87, 29, 556, -224, 
9, 400, 390, -204, -190, 395, 58, -214, -87, 29, 556, -224, 
9, 400, 390, -204, -190, 395, 58, -209, -87, 29, 556, -224, 
9, 400, 390, -204, -190, 395, 58, -204, -87, 29, 556, -224, 
9, 385, 375, -197, -183, 380, 68, -214, -92, 19, 551, -234, 
9, 380, 370, -195, -180, 375, 68, -214, -97, 19, 546, -234, 
9, 375, 366, -192, -178, 370, 68, -214, -102, 19, 541, -234, 
9, 370, 361, -190, -175, 366, 68, -214, -107, 19, 536, -234, 
9, 375, 366, -192, -178, 370, 68, -214, -97, 19, 546, -224, 
9, 380, 370, -195, -180, 375, 68, -214, -97, 19, 546, -224, 
