I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, -87, 9, 92, -53, -39, -78, 556, -87, -195, -165, -185, 
-97, -87, 9, 92, -53, -39, -78, 556, -87, -195, -165, -185, 
-97, -87, 9, 92, -53, -39, -78, 556, -87, -195, -165, -185, 
-97, -87, 9, 92, -53, -39, -78, 556, -87, -195, -165, -185, 
-87, -97, -9, 92, -39, -53, -78, 570, -87, -195, -165, -185, 
-87, -97, -9, 92, -39, -53, -78, 575, -87, -195, -165, -185, 
-87, -97, -9, 92, -39, -53, -78, 580, -87, -195, -165, -185, 
-87, -97, -9, 92, -39, -53, -78, 585, -87, -195, -165, -185, 
-87, -97, -9, 92, -39, -53, -68, 605, -87, -195, -165, -185, 
-87, -97, -9, 92, -39, -53, -68, 624, -87, -195, -165, -185, 
-87, -97, -9, 92, -39, -53, -68, 644, -87, -195, -165, -185, 
-87, -97, -9, 92, -39, -53, -68, 663, -87, -195, -165, -185, 
-87, -87, 0, 87, -43, -43, -68, 629, -78, -185, -156, -185, 
-87, -87, 0, 87, -43, -43, -68, 595, -78, -185, -156, -185, 
-87, -87, 0, 87, -43, -43, -68, 561, -78, -185, -156, -185, 
-87, -87, 0, 87, -43, -43, -68, 527, -78, -185, -156, -185, 
-87, -97, -9, 92, -39, -53, -68, 570, -87, -195, -156, -195, 
-87, -97, -9, 92, -39, -53, -68, 605, -87, -195, -156, -195, 
-87, -97, -9, 92, -39, -53, -68, 639, -87, -195, -156, -195, 
-87, -97, -9, 92, -39, -53, -68, 673, -87, -195, -156, -195, 
-78, -87, -9, 82, -34, -48, -78, 649, -87, -195, -165, -195, 
-78, -87, -9, 82, -34, -48, -78, 624, -87, -195, -165, -195, 
-78, -87, -9, 82, -34, -48, -78, 600, -87, -195, -165, -195, 
-78, -87, -9, 82, -34, -48, -78, 575, -87, -195, -165, -195, 
-87, -87, 0, 87, -43, -43, -78, 585, -87, -195, -165, -195, 
-87, -87, 0, 87, -43, -43, -78, 585, -87, -195, -165, -195, 
-87, -87, 0, 87, -43, -43, -78, 585, -87, -195, -165, -195, 
-87, -87, 0, 87, -43, -43, -78, 585, -87, -195, -165, -195, 
-87, -87, 0, 87, -43, -43, -78, 600, -87, -195, -165, -195, 
-87, -87, 0, 87, -43, -43, -78, 614, -87, -195, -165, -195, 
-87, -87, 0, 87, -43, -43, -78, 629, -87, -195, -165, -195, 
-87, -87, 0, 87, -43, -43, -78, 644, -87, -195, -165, -195, 
-87, -97, -9, 92, -39, -53, -78, 614, -97, -195, -165, -195, 
-87, -97, -9, 92, -39, -53, -78, 595, -97, -195, -165, -195, 
-87, -97, -9, 92, -39, -53, -78, 575, -97, -195, -165, -195, 
-87, -97, -9, 92, -39, -53, -78, 556, -97, -195, -165, -195, 
-87, -97, -9, 92, -39, -53, -87, 575, -97, -195, -165, -195, 
-87, -97, -9, 92, -39, -53, -87, 595, -97, -195, -165, -195, 
-87, -97, -9, 92, -39, -53, -87, 614, -97, -195, -165, -195, 
-87, -97, -9, 92, -39, -53, -87, 634, -97, -195, -165, -195, 
-87, -87, 0, 87, -43, -43, -87, 624, -107, -195, -165, -204, 
-87, -87, 0, 87, -43, -43, -87, 614, -107, -195, -165, -204, 
-87, -87, 0, 87, -43, -43, -87, 605, -107, -195, -165, -204, 
-87, -87, 0, 87, -43, -43, -87, 595, -107, -195, -165, -204, 
-87, -97, -9, 92, -39, -53, -97, 605, -117, -204, -165, -204, 
-87, -97, -9, 92, -39, -53, -97, 605, -117, -204, -165, -204, 
-87, -97, -9, 92, -39, -53, -97, 605, -117, -204, -165, -204, 
-87, -97, -9, 92, -39, -53, -97, 605, -117, -204, -165, -204, 
-78, -97, -19, 87, -29, -58, -97, 610, -126, -214, -175, -204, 
-78, -97, -19, 87, -29, -58, -97, 614, -126, -214, -175, -204, 
-78, -97, -19, 87, -29, -58, -97, 619, -126, -214, -175, -204, 
-78, -97, -19, 87, -29, -58, -97, 624, -126, -214, -175, -204, 
-87, -97, -9, 92, -39, -53, -97, 610, -126, -224, -175, -214, 
-87, -97, -9, 92, -39, -53, -97, 605, -126, -224, -175, -214, 
-87, -97, -9, 92, -39, -53, -97, 600, -126, -224, -175, -214, 
-87, -97, -9, 92, -39, -53, -97, 595, -126, -224, -175, -214, 
-87, -107, -19, 97, -34, -63, -97, 600, -126, -214, -185, -214, 
-87, -107, -19, 97, -34, -63, -97, 605, -126, -214, -185, -214, 
-87, -107, -19, 97, -34, -63, -97, 610, -126, -214, -185, -214, 
-87, -107, -19, 97, -34, -63, -97, 614, -126, -214, -185, -214, 
-87, -107, -19, 97, -34, -63, -107, 610, -136, -214, -185, -214, 
-87, -107, -19, 97, -34, -63, -107, 605, -136, -214, -185, -214, 
-87, -107, -19, 97, -34, -63, -107, 600, -136, -214, -185, -214, 
-87, -107, -19, 97, -34, -63, -107, 595, -136, -214, -185, -214, 
-87, -107, -19, 97, -34, -63, -107, 605, -146, -224, -185, -224, 
-87, -107, -19, 97, -34, -63, -107, 605, -146, -224, -185, -224, 
-87, -107, -19, 97, -34, -63, -107, 605, -146, -224, -185, -224, 
-87, -107, -19, 97, -34, -63, -107, 605, -146, -224, -185, -224, 
-87, -107, -19, 97, -34, -63, -117, 605, -146, -234, -195, -214, 
-87, -107, -19, 97, -34, -63, -117, 605, -146, -234, -195, -214, 
-87, -107, -19, 97, -34, -63, -117, 605, -146, -234, -195, -214, 
-87, -107, -19, 97, -34, -63, -117, 605, -146, -234, -195, -214, 
-87, -117, -29, 102, -29, -73, -117, 595, -136, -234, -195, -224, 
-87, -117, -29, 102, -29, -73, -117, 595, -136, -234, -195, -224, 
-87, -117, -29, 102, -29, -73, -117, 595, -136, -234, -195, -224, 
-87, -117, -29, 102, -29, -73, -117, 595, -136, -234, -195, -224, 
-87, -117, -29, 102, -29, -73, -117, 600, -146, -234, -185, -224, 
