I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
302, 370, 68, -336, 117, 219, 87, -244, 9, 48, 58, -78, 
317, 380, 63, -348, 126, 222, 87, -244, 9, 48, 58, -87, 
322, 380, 58, -351, 131, 219, 87, -244, 9, 48, 58, -87, 
326, 380, 53, -353, 136, 217, 87, -244, 9, 48, 58, -87, 
331, 380, 48, -356, 141, 214, 87, -244, 9, 48, 58, -87, 
322, 380, 58, -351, 131, 219, 87, -244, 19, 58, 58, -78, 
322, 380, 58, -351, 131, 219, 87, -244, 19, 58, 58, -78, 
322, 380, 58, -351, 131, 219, 87, -244, 19, 58, 58, -78, 
322, 380, 58, -351, 131, 219, 87, -244, 19, 58, 58, -78, 
312, 370, 58, -341, 126, 214, 97, -244, 19, 48, 63, -87, 
312, 370, 58, -341, 126, 214, 97, -244, 19, 48, 68, -87, 
312, 370, 58, -341, 126, 214, 97, -244, 19, 48, 73, -87, 
312, 370, 58, -341, 126, 214, 97, -244, 19, 48, 78, -87, 
317, 380, 63, -348, 126, 222, 97, -234, 19, 48, 73, -78, 
322, 380, 58, -351, 131, 219, 97, -234, 19, 48, 68, -78, 
326, 380, 53, -353, 136, 217, 97, -234, 19, 48, 63, -78, 
331, 380, 48, -356, 141, 214, 97, -234, 19, 48, 58, -78, 
326, 370, 43, -348, 141, 207, 87, -244, 19, 48, 68, -87, 
322, 370, 48, -346, 136, 209, 87, -244, 19, 48, 68, -87, 
317, 370, 53, -344, 131, 212, 87, -244, 19, 48, 68, -87, 
312, 370, 58, -341, 126, 214, 87, -244, 19, 48, 68, -87, 
322, 375, 53, -348, 134, 214, 78, -244, 19, 58, 68, -87, 
322, 380, 58, -351, 131, 219, 78, -244, 19, 58, 68, -87, 
322, 385, 63, -353, 129, 224, 78, -244, 19, 58, 68, -87, 
322, 390, 68, -356, 126, 229, 78, -244, 19, 58, 68, -87, 
331, 400, 68, -366, 131, 234, 87, -244, 19, 58, 68, -78, 
331, 400, 68, -366, 131, 234, 87, -244, 19, 58, 68, -78, 
331, 400, 68, -366, 131, 234, 87, -244, 19, 58, 68, -78, 
331, 400, 68, -366, 131, 234, 87, -244, 19, 58, 68, -78, 
322, 390, 68, -356, 126, 229, 78, -244, 19, 58, 68, -87, 
322, 390, 68, -356, 126, 229, 78, -244, 19, 58, 68, -87, 
322, 390, 68, -356, 126, 229, 78, -244, 19, 58, 68, -87, 
322, 390, 68, -356, 126, 229, 78, -244, 19, 58, 68, -87, 
326, 400, 73, -363, 126, 236, 87, -234, 19, 58, 58, -87, 
331, 400, 68, -366, 131, 234, 87, -234, 19, 58, 58, -87, 
336, 400, 63, -368, 136, 231, 87, -234, 19, 58, 58, -87, 
341, 400, 58, -370, 141, 229, 87, -234, 19, 58, 58, -87, 
326, 395, 68, -361, 129, 231, 78, -234, 9, 48, 58, -78, 
322, 390, 68, -356, 126, 229, 78, -234, 9, 48, 58, -78, 
317, 385, 68, -351, 124, 226, 78, -234, 9, 48, 58, -78, 
312, 380, 68, -346, 122, 224, 78, -234, 9, 48, 58, -78, 
317, 390, 73, -353, 122, 231, 78, -244, 0, 48, 58, -87, 
322, 390, 68, -356, 126, 229, 78, -244, 0, 48, 58, -87, 
326, 390, 63, -358, 131, 226, 78, -244, 0, 48, 58, -87, 
331, 390, 58, -361, 136, 224, 78, -244, 0, 48, 58, -87, 
331, 390, 58, -361, 136, 224, 78, -244, 9, 58, 68, -78, 
331, 390, 58, -361, 136, 224, 78, -244, 9, 58, 68, -78, 
331, 390, 58, -361, 136, 224, 78, -244, 9, 58, 68, -78, 
331, 390, 58, -361, 136, 224, 78, -244, 9, 58, 68, -78, 
326, 380, 53, -353, 136, 217, 78, -244, 9, 48, 58, -87, 
322, 380, 58, -351, 131, 219, 78, -244, 9, 48, 58, -87, 
317, 380, 63, -348, 126, 222, 78, -244, 9, 48, 58, -87, 
312, 380, 68, -346, 122, 224, 78, -244, 9, 48, 58, -87, 
326, 390, 63, -358, 131, 226, 78, -244, 9, 48, 58, -97, 
331, 390, 58, -361, 136, 224, 78, -244, 9, 48, 58, -97, 
336, 390, 53, -363, 141, 222, 78, -244, 9, 48, 58, -97, 
341, 390, 48, -366, 146, 219, 78, -244, 9, 48, 58, -97, 
336, 385, 48, -361, 143, 217, 78, -253, 0, 48, 58, -87, 
331, 380, 48, -356, 141, 214, 78, -253, 0, 48, 58, -87, 
326, 375, 48, -351, 139, 212, 78, -253, 0, 48, 58, -87, 
322, 370, 48, -346, 136, 209, 78, -253, 0, 48, 58, -87, 
331, 385, 53, -358, 139, 219, 73, -244, -9, 39, 58, -97, 
331, 390, 58, -361, 136, 224, 68, -244, -9, 39, 58, -97, 
331, 395, 63, -363, 134, 229, 63, -244, -9, 39, 58, -97, 
331, 400, 68, -366, 131, 234, 58, -244, -9, 39, 58, -97, 
331, 390, 58, -361, 136, 224, 68, -253, 0, 48, 58, -87, 
331, 390, 58, -361, 136, 224, 68, -253, 0, 48, 58, -87, 
331, 390, 58, -361, 136, 224, 68, -253, 0, 48, 58, -87, 
331, 390, 58, -361, 136, 224, 68, -253, 0, 48, 58, -87, 
331, 390, 58, -361, 136, 224, 78, -253, 0, 39, 58, -87, 
331, 390, 58, -361, 136, 224, 78, -253, 0, 39, 58, -87, 
331, 390, 58, -361, 136, 224, 78, -253, 0, 39, 58, -87, 
331, 390, 58, -361, 136, 224, 78, -253, 0, 39, 58, -87, 
331, 400, 68, -366, 131, 234, 73, -253, 0, 39, 48, -87, 
331, 400, 68, -366, 131, 234, 68, -253, 0, 39, 48, -87, 
331, 400, 68, -366, 131, 234, 63, -253, 0, 39, 48, -87, 
331, 400, 68, -366, 131, 234, 58, -253, 0, 39, 48, -87, 
322, 395, 73, -358, 124, 234, 58, -263, 0, 39, 39, -97, 
322, 390, 68, -356, 126, 229, 58, -263, 0, 39, 39, -97, 
322, 385, 63, -353, 129, 224, 58, -263, 0, 39, 39, -97, 
322, 380, 58, -351, 131, 219, 58, -263, 0, 39, 39, -97, 
322, 385, 63, -353, 129, 224, 68, -253, -9, 29, 48, -97, 
322, 390, 68, -356, 126, 229, 68, -253, -9, 29, 48, -97, 
322, 395, 73, -358, 124, 234, 68, -253, -9, 29, 48, -97, 
322, 400, 78, -361, 122, 239, 68, -253, -9, 29, 48, -97, 
331, 400, 68, -366, 131, 234, 63, -263, -19, 29, 48, -87, 
331, 400, 68, -366, 131, 234, 58, -263, -19, 29, 48, -87, 
331, 400, 68, -366, 131, 234, 53, -263, -19, 29, 48, -87, 
331, 400, 68, -366, 131, 234, 48, -263, -19, 29, 48, -87, 
322, 390, 68, -356, 126, 229, 53, -253, -9, 29, 48, -97, 
322, 390, 68, -356, 126, 229, 58, -253, -9, 29, 48, -97, 
322, 390, 68, -356, 126, 229, 63, -253, -9, 29, 48, -97, 
322, 390, 68, -356, 126, 229, 68, -253, -9, 29, 48, -97, 
331, 400, 68, -366, 131, 234, 58, -263, -9, 39, 39, -97, 
331, 400, 68, -366, 131, 234, 58, -263, -9, 39, 39, -97, 
331, 400, 68, -366, 131, 234, 58, -263, -9, 39, 39, -97, 
331, 400, 68, -366, 131, 234, 58, -263, -9, 39, 39, -97, 
326, 395, 68, -361, 129, 231, 48, -263, -9, 29, 39, -97, 
322, 390, 68, -356, 126, 229, 48, -263, -9, 29, 39, -97, 
317, 385, 68, -351, 124, 226, 48, -263, -9, 29, 39, -97, 
312, 380, 68, -346, 122, 224, 48, -263, -9, 29, 39, -97, 
322, 385, 63, -353, 129, 224, 58, -263, -9, 29, 48, -97, 
322, 390, 68, -356, 126, 229, 58, -263, -9, 29, 48, -97, 
322, 395, 73, -358, 124, 234, 58, -263, -9, 29, 48, -97, 
322, 400, 78, -361, 122, 239, 58, -263, -9, 29, 48, -97, 
331, 400, 68, -366, 131, 234, 48, -263, -9, 29, 39, -87, 
331, 400, 68, -366, 131, 234, 48, -263, -9, 29, 39, -87, 
331, 400, 68, -366, 131, 234, 48, -263, -9, 29, 39, -87, 
331, 400, 68, -366, 131, 234, 48, -263, -9, 29, 39, -87, 
326, 395, 68, -361, 129, 231, 58, -263, -19, 29, 39, -97, 
322, 390, 68, -356, 126, 229, 58, -263, -19, 29, 39, -97, 
317, 385, 68, -351, 124, 226, 58, -263, -19, 29, 39, -97, 
312, 380, 68, -346, 122, 224, 58, -263, -19, 29, 39, -97, 
322, 385, 63, -353, 129, 224, 58, -263, -9, 39, 48, -97, 
322, 390, 68, -356, 126, 229, 58, -263, -9, 39, 48, -97, 
322, 395, 73, -358, 124, 234, 58, -263, -9, 39, 48, -97, 
322, 400, 78, -361, 122, 239, 58, -263, -9, 39, 48, -97, 
312, 395, 82, -353, 114, 239, 48, -273, -19, 29, 39, -97, 
312, 390, 78, -351, 117, 234, 48, -273, -19, 29, 39, -97, 
312, 385, 73, -348, 119, 229, 48, -273, -19, 29, 39, -97, 
312, 380, 68, -346, 122, 224, 48, -273, -19, 29, 39, -97, 
322, 390, 68, -356, 126, 229, 58, -268, -9, 39, 48, -97, 
322, 390, 68, -356, 126, 229, 58, -263, -9, 39, 48, -97, 
322, 390, 68, -356, 126, 229, 58, -258, -9, 39, 48, -97, 
322, 390, 68, -356, 126, 229, 58, -253, -9, 39, 48, -97, 
331, 390, 58, -361, 136, 224, 58, -258, -19, 29, 39, -97, 
331, 390, 58, -361, 136, 224, 58, -263, -19, 29, 39, -97, 
331, 390, 58, -361, 136, 224, 58, -268, -19, 29, 39, -97, 
331, 390, 58, -361, 136, 224, 58, -273, -19, 29, 39, -97, 
326, 390, 63, -358, 131, 226, 58, -268, -19, 29, 39, -97, 
322, 390, 68, -356, 126, 229, 58, -263, -19, 29, 39, -97, 
317, 390, 73, -353, 122, 231, 58, -258, -19, 29, 39, -97, 
312, 390, 78, -351, 117, 234, 58, -253, -19, 29, 39, -97, 
317, 400, 82, -358, 117, 241, 48, -263, -19, 29, 39, -97, 
322, 400, 78, -361, 122, 239, 48, -263, -19, 29, 39, -97, 
326, 400, 73, -363, 126, 236, 48, -263, -19, 29, 39, -97, 
331, 400, 68, -366, 131, 234, 48, -263, -19, 29, 39, -97, 
317, 395, 78, -356, 119, 236, 48, -263, -19, 29, 39, -97, 
312, 390, 78, -351, 117, 234, 48, -263, -19, 29, 39, -97, 
307, 385, 78, -346, 114, 231, 48, -263, -19, 29, 39, -97, 
302, 380, 78, -341, 112, 229, 48, -263, -19, 29, 39, -97, 
307, 390, 82, -348, 112, 236, 48, -263, -19, 29, 39, -97, 
312, 390, 78, -351, 117, 234, 48, -263, -19, 29, 39, -97, 
317, 390, 73, -353, 122, 231, 48, -263, -19, 29, 39, -97, 
322, 390, 68, -356, 126, 229, 48, -263, -19, 29, 39, -97, 
322, 390, 68, -356, 126, 229, 48, -273, -19, 39, 39, -87, 
322, 390, 68, -356, 126, 229, 48, -273, -19, 39, 39, -87, 
322, 390, 68, -356, 126, 229, 48, -273, -19, 39, 39, -87, 
322, 390, 68, -356, 126, 229, 48, -273, -19, 39, 39, -87, 
322, 390, 68, -356, 126, 229, 48, -263, -19, 39, 39, -97, 
322, 390, 68, -356, 126, 229, 48, -263, -19, 39, 39, -97, 
322, 390, 68, -356, 126, 229, 48, -263, -19, 39, 39, -97, 
322, 390, 68, -356, 126, 229, 48, -263, -19, 39, 39, -97, 
322, 400, 78, -361, 122, 239, 48, -263, -9, 39, 39, -97, 
322, 400, 78, -361, 122, 239, 48, -263, -9, 39, 39, -97, 
322, 400, 78, -361, 122, 239, 48, -263, -9, 39, 39, -97, 
322, 400, 78, -361, 122, 239, 48, -263, -9, 39, 39, -97, 
312, 395, 82, -353, 114, 239, 48, -273, -14, 29, 39, -107, 
312, 390, 78, -351, 117, 234, 48, -273, -19, 29, 39, -107, 
312, 385, 73, -348, 119, 229, 48, -273, -24, 29, 39, -107, 
312, 380, 68, -346, 122, 224, 48, -273, -29, 29, 39, -107, 
322, 385, 63, -353, 129, 224, 48, -263, -19, 29, 39, -107, 
322, 390, 68, -356, 126, 229, 48, -263, -19, 29, 39, -107, 
322, 395, 73, -358, 124, 234, 48, -263, -19, 29, 39, -107, 
322, 400, 78, -361, 122, 239, 48, -263, -19, 29, 39, -107, 
322, 390, 68, -356, 126, 229, 48, -273, -19, 29, 29, -97, 
322, 390, 68, -356, 126, 229, 48, -273, -19, 29, 29, -97, 
322, 390, 68, -356, 126, 229, 48, -273, -19, 29, 29, -97, 
322, 390, 68, -356, 126, 229, 48, -273, -19, 29, 29, -97, 
312, 390, 78, -351, 117, 234, 58, -263, -19, 29, 39, -97, 
312, 390, 78, -351, 117, 234, 58, -263, -19, 29, 39, -97, 
312, 390, 78, -351, 117, 234, 58, -263, -19, 29, 39, -97, 
312, 390, 78, -351, 117, 234, 58, -263, -19, 29, 39, -97, 
322, 400, 78, -361, 122, 239, 58, -263, -9, 39, 39, -97, 
322, 400, 78, -361, 122, 239, 58, -263, -9, 39, 39, -97, 
322, 400, 78, -361, 122, 239, 58, -263, -9, 39, 39, -97, 
322, 400, 78, -361, 122, 239, 58, -263, -9, 39, 39, -97, 
317, 390, 73, -353, 122, 231, 48, -273, -19, 29, 29, -97, 
312, 390, 78, -351, 117, 234, 48, -273, -19, 29, 29, -97, 
307, 390, 82, -348, 112, 236, 48, -273, -19, 29, 29, -97, 
302, 390, 87, -346, 107, 239, 48, -273, -19, 29, 29, -97, 
312, 400, 87, -356, 112, 244, 48, -263, -19, 39, 39, -107, 
312, 400, 87, -356, 112, 244, 48, -263, -19, 39, 39, -107, 
312, 400, 87, -356, 112, 244, 48, -263, -19, 39, 39, -107, 
312, 400, 87, -356, 112, 244, 48, -263, -19, 39, 39, -107, 
322, 390, 68, -356, 126, 229, 58, -273, -19, 39, 39, -97, 
322, 390, 68, -356, 126, 229, 58, -273, -19, 39, 39, -97, 
322, 390, 68, -356, 126, 229, 58, -273, -19, 39, 39, -97, 
322, 390, 68, -356, 126, 229, 58, -273, -19, 39, 39, -97, 
322, 390, 68, -356, 126, 229, 53, -263, -19, 29, 29, -97, 
322, 390, 68, -356, 126, 229, 48, -263, -19, 29, 29, -97, 
322, 390, 68, -356, 126, 229, 43, -263, -19, 29, 29, -97, 
322, 390, 68, -356, 126, 229, 39, -263, -19, 29, 29, -97, 
331, 400, 68, -366, 131, 234, 48, -273, -19, 39, 29, -97, 
331, 400, 68, -366, 131, 234, 48, -273, -19, 39, 29, -97, 
331, 400, 68, -366, 131, 234, 48, -273, -19, 39, 29, -97, 
331, 400, 68, -366, 131, 234, 48, -273, -19, 39, 29, -97, 
326, 395, 68, -361, 129, 231, 39, -283, -29, 29, 29, -107, 
322, 390, 68, -356, 126, 229, 39, -283, -29, 29, 29, -107, 
317, 385, 68, -351, 124, 226, 39, -283, -29, 29, 29, -107, 
312, 380, 68, -346, 122, 224, 39, -283, -29, 29, 29, -107, 
312, 385, 73, -348, 119, 229, 48, -273, -29, 29, 39, -107, 
312, 390, 78, -351, 117, 234, 48, -273, -29, 29, 39, -107, 
312, 395, 82, -353, 114, 239, 48, -273, -29, 29, 39, -107, 
312, 400, 87, -356, 112, 244, 48, -273, -29, 29, 39, -107, 
312, 390, 78, -351, 117, 234, 48, -273, -24, 39, 39, -97, 
312, 390, 78, -351, 117, 234, 48, -273, -19, 39, 39, -97, 
312, 390, 78, -351, 117, 234, 48, -273, -14, 39, 39, -97, 
312, 390, 78, -351, 117, 234, 48, -273, -9, 39, 39, -97, 
322, 390, 68, -356, 126, 229, 48, -263, -14, 34, 29, -107, 
322, 390, 68, -356, 126, 229, 48, -263, -19, 29, 29, -107, 
322, 390, 68, -356, 126, 229, 48, -263, -24, 24, 29, -107, 
322, 390, 68, -356, 126, 229, 48, -263, -29, 19, 29, -107, 
312, 400, 87, -356, 112, 244, 48, -263, -24, 24, 29, -97, 
312, 400, 87, -356, 112, 244, 48, -263, -19, 29, 29, -97, 
312, 400, 87, -356, 112, 244, 48, -263, -14, 34, 29, -97, 
312, 400, 87, -356, 112, 244, 48, -263, -9, 39, 29, -97, 
302, 395, 92, -348, 104, 244, 39, -268, -14, 34, 29, -107, 
302, 390, 87, -346, 107, 239, 39, -273, -19, 29, 29, -107, 
302, 385, 82, -344, 109, 234, 39, -278, -24, 24, 29, -107, 
302, 380, 78, -341, 112, 229, 39, -283, -29, 19, 29, -107, 
307, 390, 82, -348, 112, 236, 48, -273, -29, 29, 39, -107, 
312, 390, 78, -351, 117, 234, 48, -273, -29, 29, 39, -107, 
317, 390, 73, -353, 122, 231, 48, -273, -29, 29, 39, -107, 
322, 390, 68, -356, 126, 229, 48, -273, -29, 29, 39, -107, 
322, 400, 78, -361, 122, 239, 39, -283, -19, 39, 29, -107, 
322, 400, 78, -361, 122, 239, 39, -283, -19, 39, 29, -107, 
322, 400, 78, -361, 122, 239, 39, -283, -19, 39, 29, -107, 
322, 400, 78, -361, 122, 239, 39, -283, -19, 39, 29, -107, 
317, 400, 82, -358, 117, 241, 48, -283, -19, 29, 19, -107, 
312, 400, 87, -356, 112, 244, 48, -283, -19, 29, 19, -107, 
307, 400, 92, -353, 107, 246, 48, -283, -19, 29, 19, -107, 
302, 400, 97, -351, 102, 248, 48, -283, -19, 29, 19, -107, 
307, 409, 102, -358, 102, 256, 48, -273, -19, 39, 24, -107, 
312, 409, 97, -361, 107, 253, 48, -273, -19, 39, 29, -107, 
317, 409, 92, -363, 112, 251, 48, -273, -19, 39, 34, -107, 
322, 409, 87, -366, 117, 248, 48, -273, -19, 39, 39, -107, 
317, 395, 78, -356, 119, 236, 39, -278, -19, 29, 29, -107, 
312, 390, 78, -351, 117, 234, 39, -283, -19, 29, 29, -107, 
307, 385, 78, -346, 114, 231, 39, -287, -19, 29, 29, -107, 
302, 380, 78, -341, 112, 229, 39, -292, -19, 29, 29, -107, 
312, 390, 78, -351, 117, 234, 48, -287, -19, 39, 39, -107, 
312, 390, 78, -351, 117, 234, 48, -283, -19, 39, 39, -107, 
312, 390, 78, -351, 117, 234, 48, -278, -19, 39, 39, -107, 
312, 390, 78, -351, 117, 234, 48, -273, -19, 39, 39, -107, 
322, 400, 78, -361, 122, 239, 39, -283, -19, 39, 29, -97, 
322, 400, 78, -361, 122, 239, 39, -283, -19, 39, 29, -97, 
322, 400, 78, -361, 122, 239, 39, -283, -19, 39, 29, -97, 
322, 400, 78, -361, 122, 239, 39, -283, -19, 39, 29, -97, 
312, 390, 78, -351, 117, 234, 39, -283, -19, 29, 29, -107, 
312, 390, 78, -351, 117, 234, 39, -283, -19, 29, 29, -107, 
312, 390, 78, -351, 117, 234, 39, -283, -19, 29, 29, -107, 
312, 390, 78, -351, 117, 234, 39, -283, -19, 29, 29, -107, 
322, 395, 73, -358, 124, 234, 39, -273, -9, 39, 39, -107, 
322, 400, 78, -361, 122, 239, 39, -273, -9, 39, 39, -107, 
322, 405, 82, -363, 119, 244, 39, -273, -9, 39, 39, -107, 
322, 409, 87, -366, 117, 248, 39, -273, -9, 39, 39, -107, 
317, 395, 78, -356, 119, 236, 39, -283, -14, 29, 29, -107, 
312, 390, 78, -351, 117, 234, 39, -283, -19, 29, 29, -107, 
307, 385, 78, -346, 114, 231, 39, -283, -24, 29, 29, -107, 
302, 380, 78, -341, 112, 229, 39, -283, -29, 29, 29, -107, 
307, 390, 82, -348, 112, 236, 39, -273, -29, 39, 29, -107, 
312, 390, 78, -351, 117, 234, 39, -273, -29, 39, 29, -107, 
317, 390, 73, -353, 122, 231, 39, -273, -29, 39, 29, -107, 
322, 390, 68, -356, 126, 229, 39, -273, -29, 39, 29, -107, 
312, 390, 78, -351, 117, 234, 39, -283, -19, 29, 29, -107, 
312, 390, 78, -351, 117, 234, 39, -283, -19, 29, 29, -107, 
312, 390, 78, -351, 117, 234, 39, -283, -19, 29, 29, -107, 
312, 390, 78, -351, 117, 234, 39, -283, -19, 29, 29, -107, 
312, 380, 68, -346, 122, 224, 39, -283, -19, 29, 29, -97, 
312, 380, 68, -346, 122, 224, 39, -283, -19, 29, 29, -97, 
312, 380, 68, -346, 122, 224, 39, -283, -19, 29, 29, -97, 
312, 380, 68, -346, 122, 224, 39, -283, -19, 29, 29, -97, 
322, 395, 73, -358, 124, 234, 39, -283, -9, 39, 29, -107, 
322, 400, 78, -361, 122, 239, 39, -283, -9, 39, 29, -107, 
322, 405, 82, -363, 119, 244, 39, -283, -9, 39, 29, -107, 
322, 409, 87, -366, 117, 248, 39, -283, -9, 39, 29, -107, 
317, 395, 78, -356, 119, 236, 39, -283, -19, 29, 29, -107, 
312, 390, 78, -351, 117, 234, 39, -283, -19, 29, 29, -107, 
307, 385, 78, -346, 114, 231, 39, -283, -19, 29, 29, -107, 
302, 380, 78, -341, 112, 229, 39, -283, -19, 29, 29, -107, 
307, 385, 78, -346, 114, 231, 39, -283, -19, 29, 29, -107, 
312, 390, 78, -351, 117, 234, 39, -283, -19, 29, 29, -107, 
317, 395, 78, -356, 119, 236, 39, -283, -19, 29, 29, -107, 
322, 400, 78, -361, 122, 239, 39, -283, -19, 29, 29, -107, 
312, 400, 87, -356, 112, 244, 39, -283, -19, 39, 29, -107, 
312, 400, 87, -356, 112, 244, 39, -283, -19, 39, 29, -107, 
312, 400, 87, -356, 112, 244, 39, -283, -19, 39, 29, -107, 
312, 400, 87, -356, 112, 244, 39, -283, -19, 39, 29, -107, 
302, 390, 87, -346, 107, 239, 39, -283, -29, 29, 39, -97, 
302, 390, 87, -346, 107, 239, 39, -283, -29, 29, 39, -97, 
302, 390, 87, -346, 107, 239, 39, -283, -29, 29, 39, -97, 
302, 390, 87, -346, 107, 239, 39, -283, -29, 29, 39, -97, 
307, 400, 92, -353, 107, 246, 48, -283, -24, 39, 29, -97, 
312, 400, 87, -356, 112, 244, 48, -283, -19, 39, 29, -97, 
317, 400, 82, -358, 117, 241, 48, -283, -14, 39, 29, -97, 
322, 400, 78, -361, 122, 239, 48, -283, -9, 39, 29, -97, 
307, 395, 87, -351, 109, 241, 39, -292, -19, 29, 29, -107, 
302, 390, 87, -346, 107, 239, 39, -292, -19, 29, 29, -107, 
297, 385, 87, -341, 104, 236, 39, -292, -19, 29, 29, -107, 
292, 380, 87, -336, 102, 234, 39, -292, -19, 29, 29, -107, 
302, 385, 82, -344, 109, 234, 39, -283, -29, 29, 29, -107, 
302, 390, 87, -346, 107, 239, 39, -283, -29, 29, 29, -107, 
302, 395, 92, -348, 104, 244, 39, -283, -29, 29, 29, -107, 
302, 400, 97, -351, 102, 248, 39, -283, -29, 29, 29, -107, 
