I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-292, 331, 624, -19, -458, 478, -156, -292, 0, -1034, -1473, 58, 
-292, 331, 624, -19, -458, 478, -156, -292, 0, -1034, -1473, 58, 
-292, 331, 624, -19, -458, 478, -156, -292, 0, -1034, -1473, 58, 
-292, 331, 624, -19, -458, 478, -156, -292, 0, -1034, -1473, 58, 
-287, 341, 629, -26, -458, 485, -161, -283, 0, -1024, -1464, 48, 
-283, 341, 624, -29, -453, 483, -165, -283, 0, -1024, -1464, 48, 
-278, 341, 619, -31, -448, 480, -170, -283, 0, -1024, -1464, 48, 
-273, 341, 614, -34, -444, 478, -175, -283, 0, -1024, -1464, 48, 
-273, 346, 619, -36, -446, 483, -175, -273, 9, -1015, -1464, 58, 
-273, 351, 624, -39, -448, 488, -175, -273, 9, -1015, -1464, 58, 
-273, 356, 629, -41, -451, 492, -175, -273, 9, -1015, -1464, 58, 
-273, 361, 634, -43, -453, 497, -175, -273, 9, -1015, -1464, 58, 
-283, 370, 653, -43, -468, 512, -175, -273, 9, -1015, -1454, 58, 
-283, 370, 653, -43, -468, 512, -175, -273, 9, -1015, -1454, 58, 
-283, 370, 653, -43, -468, 512, -175, -273, 9, -1015, -1454, 58, 
-283, 370, 653, -43, -468, 512, -175, -273, 9, -1015, -1454, 58, 
-278, 380, 658, -51, -468, 519, -180, -273, 19, -1005, -1444, 68, 
-273, 380, 653, -53, -463, 517, -185, -273, 19, -1005, -1444, 68, 
-268, 380, 649, -56, -458, 514, -190, -273, 19, -1005, -1444, 68, 
-263, 380, 644, -58, -453, 512, -195, -273, 19, -1005, -1444, 68, 
-253, 385, 639, -65, -446, 512, -195, -263, 29, -1000, -1439, 68, 
-253, 390, 644, -68, -448, 517, -195, -263, 29, -995, -1434, 68, 
-253, 395, 649, -70, -451, 522, -195, -263, 29, -990, -1429, 68, 
-253, 400, 653, -73, -453, 527, -195, -263, 29, -985, -1424, 68, 
-253, 405, 658, -75, -456, 531, -200, -273, 29, -995, -1434, 78, 
-253, 409, 663, -78, -458, 536, -204, -273, 29, -995, -1434, 78, 
-253, 414, 668, -80, -461, 541, -209, -273, 29, -995, -1434, 78, 
-253, 419, 673, -82, -463, 546, -214, -273, 29, -995, -1434, 78, 
-253, 419, 673, -82, -463, 546, -214, -263, 34, -985, -1424, 82, 
-253, 419, 673, -82, -463, 546, -214, -263, 39, -985, -1424, 87, 
-253, 419, 673, -82, -463, 546, -214, -263, 43, -985, -1424, 92, 
-253, 419, 673, -82, -463, 546, -214, -263, 48, -985, -1424, 97, 
-244, 414, 658, -85, -451, 536, -214, -248, 48, -985, -1415, 107, 
-244, 409, 653, -82, -448, 531, -214, -244, 48, -985, -1415, 107, 
-244, 405, 649, -80, -446, 527, -214, -239, 48, -985, -1415, 107, 
-244, 400, 644, -78, -444, 522, -214, -234, 48, -985, -1415, 107, 
-229, 409, 639, -90, -434, 524, -224, -224, 58, -976, -1415, 112, 
-224, 409, 634, -92, -429, 522, -224, -224, 58, -976, -1415, 117, 
-219, 409, 629, -95, -424, 519, -224, -224, 58, -976, -1415, 122, 
-214, 409, 624, -97, -419, 517, -224, -224, 58, -976, -1415, 126, 
-204, 414, 619, -104, -412, 517, -234, -209, 73, -971, -1400, 131, 
-204, 419, 624, -107, -414, 522, -234, -204, 78, -966, -1395, 136, 
-204, 424, 629, -109, -417, 527, -234, -200, 82, -961, -1390, 141, 
-204, 429, 634, -112, -419, 531, -234, -195, 87, -956, -1385, 146, 
-204, 434, 639, -114, -422, 536, -234, -185, 97, -961, -1376, 146, 
-204, 439, 644, -117, -424, 541, -234, -185, 97, -966, -1376, 146, 
-204, 444, 649, -119, -427, 546, -234, -185, 97, -971, -1376, 146, 
-204, 448, 653, -122, -429, 551, -234, -185, 97, -976, -1376, 146, 
-200, 439, 639, -119, -419, 539, -244, -170, 102, -990, -1366, 161, 
-195, 439, 634, -122, -414, 536, -244, -165, 107, -995, -1366, 165, 
-190, 439, 629, -124, -409, 534, -244, -161, 112, -1000, -1366, 170, 
-185, 439, 624, -126, -405, 531, -244, -156, 117, -1005, -1366, 175, 
-180, 448, 629, -134, -405, 539, -248, -146, 122, -1005, -1356, 190, 
-175, 448, 624, -136, -400, 536, -253, -136, 126, -1005, -1356, 195, 
-170, 448, 619, -139, -395, 534, -258, -126, 131, -1005, -1356, 200, 
-165, 448, 614, -141, -390, 531, -263, -117, 136, -1005, -1356, 204, 
-151, 463, 614, -156, -383, 539, -273, -102, 156, -995, -1346, 209, 
-146, 468, 614, -161, -380, 541, -273, -97, 165, -985, -1337, 214, 
-141, 473, 614, -165, -378, 544, -273, -92, 175, -976, -1327, 219, 
-136, 478, 614, -170, -375, 546, -273, -87, 185, -966, -1317, 224, 
-122, 492, 614, -185, -368, 553, -287, -73, 195, -956, -1312, 229, 
-117, 497, 614, -190, -366, 556, -292, -68, 195, -956, -1307, 234, 
-112, 502, 614, -195, -363, 558, -297, -63, 195, -956, -1302, 239, 
-107, 507, 614, -200, -361, 561, -302, -58, 195, -956, -1298, 244, 
-92, 517, 610, -212, -351, 563, -312, -43, 209, -956, -1288, 244, 
-87, 517, 605, -214, -346, 561, -312, -39, 214, -956, -1288, 244, 
-82, 517, 600, -217, -341, 558, -312, -34, 219, -956, -1288, 244, 
-78, 517, 595, -219, -336, 556, -312, -29, 224, -956, -1288, 244, 
-68, 527, 595, -229, -331, 561, -322, -24, 234, -951, -1288, 244, 
-68, 527, 595, -229, -331, 561, -322, -19, 234, -946, -1288, 244, 
-68, 527, 595, -229, -331, 561, -322, -14, 234, -941, -1288, 244, 
-68, 527, 595, -229, -331, 561, -322, -9, 234, -936, -1288, 244, 
-63, 527, 590, -231, -326, 558, -331, 0, 244, -936, -1288, 253, 
-58, 527, 585, -234, -322, 556, -331, 0, 244, -936, -1288, 253, 
-53, 527, 580, -236, -317, 553, -331, 0, 244, -936, -1288, 253, 
-48, 527, 575, -239, -312, 551, -331, 0, 244, -936, -1288, 253, 
-39, 536, 575, -248, -307, 556, -331, 0, 253, -936, -1283, 253, 
-39, 536, 575, -248, -307, 556, -331, 0, 253, -936, -1278, 253, 
-39, 536, 575, -248, -307, 556, -331, 0, 253, -936, -1273, 253, 
-39, 536, 575, -248, -307, 556, -331, 0, 253, -936, -1268, 253, 
-53, 536, 590, -241, -322, 563, -322, -4, 248, -941, -1273, 248, 
-58, 536, 595, -239, -326, 566, -322, -9, 244, -946, -1278, 244, 
-63, 536, 600, -236, -331, 568, -322, -14, 239, -951, -1283, 239, 
-68, 536, 605, -234, -336, 570, -322, -19, 234, -956, -1288, 234, 
-78, 531, 610, -226, -344, 570, -322, -29, 224, -966, -1293, 234, 
-78, 527, 605, -224, -341, 566, -322, -29, 224, -966, -1298, 234, 
-78, 522, 600, -222, -339, 561, -322, -29, 224, -966, -1302, 234, 
-78, 517, 595, -219, -336, 556, -322, -29, 224, -966, -1307, 234, 
-82, 502, 585, -209, -334, 544, -317, -43, 209, -980, -1322, 224, 
-87, 497, 585, -204, -336, 541, -312, -48, 204, -985, -1327, 214, 
-92, 492, 585, -200, -339, 539, -307, -53, 200, -990, -1332, 204, 
-97, 488, 585, -195, -341, 536, -302, -58, 195, -995, -1337, 195, 
-117, 468, 585, -175, -351, 527, -287, -68, 185, -1010, -1342, 190, 
-126, 458, 585, -165, -356, 522, -283, -68, 185, -1015, -1346, 185, 
-136, 448, 585, -156, -361, 517, -278, -68, 185, -1019, -1351, 180, 
-146, 439, 585, -146, -366, 512, -273, -68, 185, -1024, -1356, 175, 
-151, 419, 570, -134, -361, 495, -258, -78, 170, -1039, -1366, 165, 
-156, 409, 566, -126, -361, 488, -253, -87, 165, -1044, -1376, 165, 
-161, 400, 561, -119, -361, 480, -248, -97, 161, -1049, -1385, 165, 
-165, 390, 556, -112, -361, 473, -244, -107, 156, -1054, -1395, 165, 
-175, 375, 551, -100, -363, 463, -239, -112, 146, -1063, -1395, 156, 
-185, 370, 556, -92, -370, 463, -234, -117, 146, -1063, -1395, 156, 
-195, 366, 561, -85, -378, 463, -229, -122, 146, -1063, -1395, 156, 
-204, 361, 566, -78, -385, 463, -224, -126, 146, -1063, -1395, 156, 
-219, 356, 575, -68, -397, 466, -214, -141, 141, -1068, -1400, 151, 
-224, 351, 575, -63, -400, 463, -214, -146, 136, -1073, -1405, 146, 
-229, 346, 575, -58, -402, 461, -214, -151, 131, -1078, -1410, 141, 
-234, 341, 575, -53, -405, 458, -214, -156, 126, -1083, -1415, 136, 
-239, 336, 575, -48, -407, 456, -204, -165, 112, -1088, -1420, 122, 
-244, 331, 575, -43, -409, 453, -204, -175, 107, -1093, -1424, 117, 
-248, 326, 575, -39, -412, 451, -204, -185, 102, -1098, -1429, 112, 
-253, 322, 575, -34, -414, 448, -204, -195, 97, -1102, -1434, 107, 
-258, 307, 566, -24, -412, 436, -195, -200, 92, -1107, -1439, 107, 
-263, 302, 566, -19, -414, 434, -195, -204, 87, -1112, -1444, 107, 
