I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-297, 4, 302, 146, -300, 153, -165, -24, -234, -219, -117, -200, 
-302, 4, 307, 148, -305, 156, -165, -24, -244, -224, -122, -204, 
-307, 0, 307, 153, -307, 153, -165, -19, -253, -229, -126, -209, 
-312, -4, 307, 158, -309, 151, -165, -19, -253, -234, -131, -214, 
-317, -24, 292, 170, -305, 134, -161, -4, -253, -234, -126, -214, 
-317, -39, 278, 178, -297, 119, -156, 0, -253, -239, -131, -214, 
-317, -48, 268, 183, -292, 109, -151, 0, -258, -244, -131, -209, 
-317, -63, 253, 190, -285, 95, -146, 0, -258, -248, -136, -209, 
-317, -68, 248, 192, -283, 90, -151, 0, -263, -248, -136, -224, 
-317, -73, 244, 195, -280, 85, -151, 4, -263, -248, -136, -229, 
-322, -82, 239, 202, -280, 78, -146, 4, -258, -248, -136, -234, 
-326, -82, 244, 204, -285, 80, -146, 4, -258, -248, -141, -234, 
-336, -87, 248, 212, -292, 80, -131, 19, -248, -253, -141, -234, 
-336, -87, 248, 212, -292, 80, -131, 19, -248, -253, -141, -234, 
-336, -92, 244, 214, -290, 75, -131, 19, -253, -263, -146, -234, 
-336, -92, 244, 214, -290, 75, -136, 14, -258, -263, -151, -234, 
-336, -78, 258, 207, -297, 90, -136, 14, -273, -263, -151, -239, 
-336, -73, 263, 204, -300, 95, -136, 14, -273, -263, -156, -239, 
-341, -73, 268, 207, -305, 97, -136, 14, -273, -263, -156, -239, 
-341, -68, 273, 204, -307, 102, -136, 14, -273, -263, -156, -244, 
-331, -68, 263, 200, -297, 97, -136, 19, -268, -263, -151, -244, 
-331, -73, 258, 202, -295, 92, -136, 19, -268, -258, -151, -239, 
-331, -82, 248, 207, -290, 82, -141, 24, -268, -258, -146, -239, 
-331, -87, 244, 209, -287, 78, -141, 24, -263, -258, -146, -239, 
-331, -87, 244, 209, -287, 78, -136, 34, -253, -248, -136, -239, 
-331, -92, 239, 212, -285, 73, -131, 29, -253, -244, -136, -239, 
-326, -92, 234, 209, -280, 70, -126, 29, -253, -244, -136, -239, 
-326, -87, 239, 207, -283, 75, -122, 29, -253, -244, -136, -239, 
-336, -78, 258, 207, -297, 90, -131, 24, -253, -253, -146, -244, 
-336, -82, 253, 209, -295, 85, -122, 24, -253, -244, -146, -244, 
-336, -92, 244, 214, -290, 75, -112, 39, -239, -244, -141, -234, 
-341, -63, 278, 202, -309, 107, -117, 39, -224, -253, -156, -244, 
-346, -24, 322, 185, -334, 148, -117, 34, -214, -258, -165, -268, 
-356, 14, 370, 170, -363, 192, -97, 39, -180, -239, -165, -268, 
-356, 19, 375, 168, -366, 197, -78, 53, -136, -190, -126, -258, 
-356, -9, 346, 183, -351, 168, -34, 82, -63, -117, -78, -234, 
-346, -19, 326, 183, -336, 153, 24, 112, 9, -48, -29, -219, 
-317, 4, 322, 156, -319, 163, 82, 112, 92, 19, 19, -204, 
-224, 43, 268, 90, -246, 156, 141, 82, 214, 141, 136, -156, 
-126, 29, 156, 48, -141, 92, 214, 78, 400, 361, 336, -39, 
-4, 0, 4, 2, -4, 2, 283, 68, 629, 590, 556, 97, 
107, 34, -73, -70, 90, -19, 292, 24, 751, 775, 746, 209, 
224, 112, -112, -168, 168, 0, 200, -68, 722, 961, 946, 336, 
361, 219, -141, -290, 251, 39, 48, -204, 566, 1185, 1224, 517, 
517, 346, -170, -431, 344, 87, -73, -351, 385, 1434, 1507, 707, 
649, 492, -156, -570, 402, 168, -161, -468, 273, 1678, 1747, 863, 
736, 610, -126, -673, 431, 241, -244, -570, 175, 1873, 1942, 1005, 
790, 668, -122, -729, 456, 273, -317, -644, 63, 1976, 2025, 1088, 
771, 663, -107, -717, 439, 278, -380, -683, -78, 1873, 1947, 1088, 
692, 624, -68, -658, 380, 278, -478, -678, -287, 1566, 1678, 995, 
551, 575, 24, -563, 263, 300, -580, -649, -541, 1112, 1298, 834, 
380, 512, 131, -446, 124, 322, -673, -605, -819, 610, 873, 644, 
248, 429, 180, -339, 34, 305, -741, -575, -1068, 185, 507, 468, 
156, 317, 161, -236, -2, 239, -771, -551, -1259, -165, 224, 336, 
48, 219, 170, -134, -61, 195, -785, -497, -1434, -492, -19, 204, 
-87, 131, 219, -21, -153, 175, -819, -444, -1625, -810, -273, 68, 
-204, 48, 253, 78, -229, 151, -844, -400, -1756, -1054, -468, -43, 
-263, -34, 229, 148, -246, 97, -824, -385, -1751, -1156, -566, -126, 
-283, -48, 234, 165, -258, 92, -751, -366, -1610, -1112, -570, -170, 
-302, -34, 268, 168, -285, 117, -653, -331, -1424, -1019, -541, -190, 
-322, -19, 302, 170, -312, 141, -566, -292, -1278, -941, -517, -219, 
-331, -19, 312, 175, -322, 146, -517, -278, -1176, -868, -492, -234, 
-331, 9, 341, 161, -336, 175, -468, -253, -1054, -785, -453, -244, 
-322, 39, 361, 141, -341, 200, -390, -214, -897, -697, -395, -234, 
-317, 29, 346, 143, -331, 187, -283, -151, -746, -619, -351, -234, 
-326, 24, 351, 151, -339, 187, -180, -73, -585, -536, -312, -234, 
-331, 14, 346, 158, -339, 180, -102, 0, -448, -463, -268, -234, 
-331, 14, 346, 158, -339, 180, -73, 29, -356, -409, -248, -244, 
-331, 0, 331, 165, -331, 165, -73, 39, -322, -380, -244, -253, 
-336, 4, 341, 165, -339, 173, -82, 29, -292, -356, -219, -248, 
-322, -4, 317, 163, -319, 156, -92, 24, -273, -331, -200, -248, 
-322, -19, 302, 170, -312, 141, -92, 14, -258, -312, -190, -244, 
-326, -34, 292, 180, -309, 129, -87, 24, -239, -307, -185, -234, 
-317, -48, 268, 183, -292, 109, -78, 29, -214, -297, -170, -239, 
-317, -48, 268, 183, -292, 109, -68, 29, -180, -283, -165, -244, 
-322, -48, 273, 185, -297, 112, -63, 39, -151, -278, -175, -258, 
-326, -58, 268, 192, -297, 104, -53, 53, -126, -273, -175, -263, 
-336, -48, 287, 192, -312, 119, -53, 53, -122, -268, -185, -263, 
-336, -48, 287, 192, -312, 119, -53, 58, -122, -263, -180, -263, 
-331, -48, 283, 190, -307, 117, -48, 63, -122, -263, -175, -263, 
-326, -48, 278, 187, -302, 114, -48, 63, -122, -258, -170, -258, 
-317, -43, 273, 180, -295, 114, -39, 63, -122, -263, -175, -258, 
-317, -43, 273, 180, -295, 114, -39, 63, -122, -253, -170, -253, 
-317, -48, 268, 183, -292, 109, -39, 63, -112, -244, -170, -253, 
-317, -48, 268, 183, -292, 109, -39, 63, -107, -244, -170, -258, 
-317, -48, 268, 183, -292, 109, -39, 53, -97, -244, -161, -258, 
-317, -43, 273, 180, -295, 114, -34, 53, -92, -239, -156, -258, 
-317, -43, 273, 180, -295, 114, -34, 53, -78, -234, -156, -253, 
-317, -43, 273, 180, -295, 114, -34, 53, -78, -229, -151, -253, 
-317, -53, 263, 185, -290, 104, -29, 63, -78, -229, -151, -253, 
-317, -53, 263, 185, -290, 104, -29, 63, -78, -229, -146, -253, 
-317, -53, 263, 185, -290, 104, -29, 63, -73, -224, -146, -253, 
-317, -48, 268, 183, -292, 109, -29, 63, -68, -219, -141, -253, 
-312, -39, 273, 175, -292, 117, -29, 53, -63, -214, -141, -253, 
-307, -39, 268, 173, -287, 114, -29, 53, -58, -214, -131, -253, 
-307, -39, 268, 173, -287, 114, -19, 53, -53, -214, -131, -248, 
-307, -39, 268, 173, -287, 114, -19, 48, -48, -204, -131, -248, 
-307, -24, 283, 165, -295, 129, -29, 48, -48, -209, -141, -248, 
-302, -24, 278, 163, -290, 126, -29, 48, -48, -209, -141, -248, 
-302, -24, 278, 163, -290, 126, -29, 48, -43, -204, -136, -244, 
-302, -24, 278, 163, -290, 126, -29, 48, -39, -200, -136, -244, 
-297, -34, 263, 165, -280, 114, -19, 58, -29, -185, -122, -234, 
-292, -43, 248, 168, -270, 102, -14, 58, -19, -185, -112, -229, 
-292, -43, 248, 168, -270, 102, -9, 58, -9, -180, -107, -224, 
-292, -53, 239, 173, -265, 92, 0, 58, 0, -175, -102, -214, 
-292, -43, 248, 168, -270, 102, 0, 58, 4, -165, -92, -224, 
-287, -43, 244, 165, -265, 100, 0, 58, 14, -161, -87, -224, 
-283, -34, 248, 158, -265, 107, 0, 58, 19, -156, -82, -219, 
-283, -34, 248, 158, -265, 107, 0, 58, 29, -151, -82, -214, 
-273, -39, 234, 156, -253, 97, -4, 58, 29, -136, -78, -204, 
-268, -34, 234, 151, -251, 100, -4, 58, 34, -136, -78, -204, 
-268, -34, 234, 151, -251, 100, 0, 53, 39, -131, -73, -200, 
-258, -29, 229, 143, -244, 100, 4, 53, 48, -126, -68, -195, 
