I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1220, -156, 1063, 688, -1141, 453, 419, 448, -175, 692, 156, 146, 
-1190, -146, 1044, 668, -1117, 448, 419, 439, -185, 683, 165, 175, 
-1180, -146, 1034, 663, -1107, 444, 429, 429, -204, 673, 165, 195, 
-1180, -146, 1034, 663, -1107, 444, 439, 429, -214, 663, 175, 204, 
-1171, -146, 1024, 658, -1098, 439, 448, 429, -214, 663, 175, 214, 
-1171, -136, 1034, 653, -1102, 448, 468, 419, -244, 653, 175, 214, 
-1161, -136, 1024, 649, -1093, 444, 497, 419, -292, 634, 185, 214, 
-1132, -136, 995, 634, -1063, 429, 507, 400, -322, 634, 204, 234, 
-1093, -136, 956, 614, -1024, 409, 527, 370, -361, 624, 214, 253, 
-1044, -136, 907, 590, -976, 385, 546, 361, -390, 614, 224, 273, 
-1024, -126, 897, 575, -961, 385, 527, 351, -409, 614, 244, 292, 
-1005, -107, 897, 556, -951, 395, 468, 312, -429, 624, 263, 322, 
-985, -97, 888, 541, -936, 395, 409, 283, -448, 634, 292, 351, 
-985, -87, 897, 536, -941, 405, 351, 244, -478, 634, 312, 361, 
-995, -68, 927, 531, -961, 429, 273, 185, -527, 634, 312, 370, 
-976, -58, 917, 517, -946, 429, 195, 146, -566, 644, 322, 380, 
-956, -48, 907, 502, -932, 429, 126, 126, -595, 663, 341, 400, 
-956, -39, 917, 497, -936, 439, 68, 107, -614, 683, 361, 409, 
-946, -39, 907, 492, -927, 434, 0, 87, -624, 692, 380, 419, 
-936, -29, 907, 483, -922, 439, -39, 78, -624, 712, 409, 439, 
-927, -29, 897, 478, -912, 434, -78, 58, -624, 712, 419, 468, 
-897, -19, 878, 458, -888, 429, -126, 0, -644, 692, 409, 468, 
-888, -9, 878, 448, -883, 434, -165, -68, -663, 683, 409, 468, 
-888, -9, 878, 448, -883, 434, -195, -126, -663, 692, 429, 478, 
-897, 0, 897, 448, -897, 448, -224, -204, -673, 702, 429, 478, 
-917, 9, 927, 453, -922, 468, -263, -283, -692, 702, 439, 478, 
-917, 9, 927, 453, -922, 468, -302, -341, -692, 702, 439, 488, 
-907, 0, 907, 453, -907, 453, -322, -370, -712, 702, 439, 488, 
-897, 9, 907, 444, -902, 458, -322, -380, -732, 702, 439, 478, 
-912, 9, 922, 451, -917, 466, -322, -370, -741, 702, 439, 483, 
-917, 9, 927, 453, -922, 468, -322, -370, -741, 702, 439, 488, 
-922, 9, 932, 456, -927, 470, -322, -370, -741, 702, 439, 492, 
-927, 9, 936, 458, -932, 473, -322, -370, -741, 702, 439, 497, 
-912, 9, 922, 451, -917, 466, -326, -380, -741, 692, 429, 488, 
-907, 9, 917, 448, -912, 463, -331, -380, -741, 692, 429, 488, 
-902, 9, 912, 446, -907, 461, -336, -380, -741, 692, 429, 488, 
-897, 9, 907, 444, -902, 458, -341, -380, -741, 692, 429, 488, 
-897, 9, 907, 444, -902, 458, -341, -390, -741, 692, 429, 488, 
-897, 9, 907, 444, -902, 458, -341, -390, -741, 692, 429, 488, 
-897, 9, 907, 444, -902, 458, -341, -390, -741, 692, 429, 488, 
-897, 9, 907, 444, -902, 458, -341, -390, -741, 692, 429, 488, 
-897, 9, 907, 444, -902, 458, -341, -400, -751, 692, 429, 488, 
-897, 9, 907, 444, -902, 458, -341, -400, -751, 692, 429, 488, 
-897, 9, 907, 444, -902, 458, -341, -400, -751, 692, 429, 488, 
-897, 9, 907, 444, -902, 458, -341, -400, -751, 692, 429, 488, 
-902, 9, 912, 446, -907, 461, -346, -400, -751, 683, 439, 488, 
-907, 9, 917, 448, -912, 463, -351, -400, -751, 683, 439, 488, 
-912, 9, 922, 451, -917, 466, -356, -400, -751, 683, 439, 488, 
-917, 9, 927, 453, -922, 468, -361, -400, -751, 683, 439, 488, 
-902, 9, 912, 446, -907, 461, -361, -409, -761, 673, 429, 488, 
-897, 9, 907, 444, -902, 458, -361, -409, -761, 673, 429, 488, 
-893, 9, 902, 441, -897, 456, -361, -409, -761, 673, 429, 488, 
-888, 9, 897, 439, -893, 453, -361, -409, -761, 673, 429, 488, 
-878, 9, 888, 434, -883, 448, -370, -419, -771, 663, 419, 488, 
-878, 9, 888, 434, -883, 448, -370, -419, -771, 663, 419, 488, 
-878, 9, 888, 434, -883, 448, -370, -419, -771, 663, 419, 488, 
-878, 9, 888, 434, -883, 448, -370, -419, -771, 663, 419, 488, 
-893, 9, 902, 441, -897, 456, -361, -414, -766, 673, 429, 492, 
-897, 9, 907, 444, -902, 458, -361, -409, -761, 673, 429, 497, 
-902, 9, 912, 446, -907, 461, -361, -405, -756, 673, 429, 502, 
-907, 9, 917, 448, -912, 463, -361, -400, -751, 673, 429, 507, 
-897, 9, 907, 444, -902, 458, -361, -400, -761, 673, 419, 502, 
-897, 9, 907, 444, -902, 458, -361, -400, -761, 673, 419, 497, 
-897, 9, 907, 444, -902, 458, -361, -400, -761, 673, 419, 492, 
-897, 9, 907, 444, -902, 458, -361, -400, -761, 673, 419, 488, 
-897, 9, 907, 444, -902, 458, -361, -409, -761, 663, 414, 478, 
-897, 9, 907, 444, -902, 458, -361, -409, -761, 663, 409, 478, 
-897, 9, 907, 444, -902, 458, -361, -409, -761, 663, 405, 478, 
-897, 9, 907, 444, -902, 458, -361, -409, -761, 663, 400, 478, 
-897, 9, 907, 444, -902, 458, -351, -419, -771, 658, 390, 488, 
-897, 9, 907, 444, -902, 458, -351, -419, -771, 653, 390, 488, 
-897, 9, 907, 444, -902, 458, -351, -419, -771, 649, 390, 488, 
-897, 9, 907, 444, -902, 458, -351, -419, -771, 644, 390, 488, 
-888, 9, 897, 439, -893, 453, -351, -419, -780, 644, 390, 488, 
-888, 9, 897, 439, -893, 453, -351, -419, -780, 644, 390, 488, 
-888, 9, 897, 439, -893, 453, -351, -419, -780, 644, 390, 488, 
-888, 9, 897, 439, -893, 453, -351, -419, -780, 644, 390, 488, 
-878, 9, 888, 434, -883, 448, -361, -429, -785, 629, 385, 483, 
-868, 9, 878, 429, -873, 444, -361, -429, -790, 624, 380, 478, 
-858, 9, 868, 424, -863, 439, -361, -429, -795, 619, 375, 473, 
-849, 9, 858, 419, -854, 434, -361, -429, -800, 614, 370, 468, 
-858, 19, 878, 419, -868, 448, -361, -429, -800, 614, 361, 458, 
-858, 19, 878, 419, -868, 448, -361, -429, -800, 614, 361, 458, 
-858, 19, 878, 419, -868, 448, -361, -429, -800, 614, 361, 458, 
-858, 19, 878, 419, -868, 448, -361, -429, -800, 614, 361, 458, 
-868, 9, 878, 429, -873, 444, -351, -429, -800, 605, 361, 458, 
-868, 9, 878, 429, -873, 444, -351, -429, -800, 605, 361, 458, 
-868, 9, 878, 429, -873, 444, -351, -429, -800, 605, 361, 458, 
-868, 9, 878, 429, -873, 444, -351, -429, -800, 605, 361, 458, 
-858, 19, 878, 419, -868, 448, -351, -429, -810, 600, 356, 448, 
-858, 19, 878, 419, -868, 448, -351, -429, -810, 595, 351, 448, 
-858, 19, 878, 419, -868, 448, -351, -429, -810, 590, 346, 448, 
-858, 19, 878, 419, -868, 448, -351, -429, -810, 585, 341, 448, 
-844, 19, 863, 412, -854, 441, -351, -439, -814, 570, 331, 439, 
-839, 19, 858, 409, -849, 439, -351, -439, -819, 566, 331, 439, 
-834, 19, 854, 407, -844, 436, -351, -439, -824, 561, 331, 439, 
-829, 19, 849, 405, -839, 434, -351, -439, -829, 556, 331, 439, 
-819, 19, 839, 400, -829, 429, -351, -439, -829, 556, 322, 429, 
-819, 19, 839, 400, -829, 429, -351, -439, -829, 556, 322, 429, 
-819, 19, 839, 400, -829, 429, -351, -439, -829, 556, 322, 429, 
-819, 19, 839, 400, -829, 429, -351, -439, -829, 556, 322, 429, 
-829, 19, 849, 405, -839, 434, -341, -439, -839, 546, 317, 439, 
-829, 19, 849, 405, -839, 434, -341, -439, -839, 546, 312, 439, 
-829, 19, 849, 405, -839, 434, -341, -439, -839, 546, 307, 439, 
-829, 19, 849, 405, -839, 434, -341, -439, -839, 546, 302, 439, 
-819, 19, 839, 400, -829, 429, -351, -439, -849, 541, 297, 434, 
-819, 19, 839, 400, -829, 429, -351, -439, -849, 536, 292, 429, 
-819, 19, 839, 400, -829, 429, -351, -439, -849, 531, 287, 424, 
-819, 19, 839, 400, -829, 429, -351, -439, -849, 527, 283, 419, 
-814, 19, 834, 397, -824, 427, -351, -439, -849, 527, 283, 419, 
-810, 19, 829, 395, -819, 424, -351, -439, -849, 527, 283, 419, 
-805, 19, 824, 392, -814, 422, -351, -439, -849, 527, 283, 419, 
-800, 19, 819, 390, -810, 419, -351, -439, -849, 527, 283, 419, 
-785, 19, 805, 383, -795, 412, -351, -429, -839, 517, 278, 409, 
-780, 19, 800, 380, -790, 409, -351, -429, -839, 517, 273, 409, 
-775, 19, 795, 378, -785, 407, -351, -429, -839, 517, 268, 409, 
-771, 19, 790, 375, -780, 405, -351, -429, -839, 517, 263, 409, 
-766, 19, 785, 373, -775, 402, -351, -429, -829, 512, 258, 400, 
-761, 19, 780, 370, -771, 400, -351, -429, -829, 507, 253, 400, 
-756, 19, 775, 368, -766, 397, -351, -429, -829, 502, 248, 400, 
-751, 19, 771, 366, -761, 395, -351, -429, -829, 497, 244, 400, 
-746, 19, 766, 363, -756, 392, -351, -424, -819, 507, 248, 400, 
-741, 19, 761, 361, -751, 390, -351, -419, -819, 507, 253, 400, 
-736, 19, 756, 358, -746, 387, -351, -414, -819, 507, 258, 400, 
-732, 19, 751, 356, -741, 385, -351, -409, -819, 507, 263, 400, 
-727, 9, 736, 358, -732, 373, -351, -400, -810, 507, 253, 409, 
-722, 9, 732, 356, -727, 370, -351, -400, -810, 507, 253, 409, 
-717, 9, 727, 353, -722, 368, -351, -400, -810, 507, 253, 409, 
-712, 9, 722, 351, -717, 366, -351, -400, -810, 507, 253, 409, 
-722, 9, 732, 356, -727, 370, -341, -385, -795, 517, 253, 409, 
-722, 9, 732, 356, -727, 370, -341, -380, -790, 517, 253, 409, 
-722, 9, 732, 356, -727, 370, -341, -375, -785, 517, 253, 409, 
-722, 9, 732, 356, -727, 370, -341, -370, -780, 517, 253, 409, 
-712, 19, 732, 346, -722, 375, -331, -361, -771, 527, 263, 400, 
-712, 19, 732, 346, -722, 375, -331, -361, -771, 527, 263, 400, 
-712, 19, 732, 346, -722, 375, -331, -361, -771, 527, 263, 400, 
-712, 19, 732, 346, -722, 375, -331, -361, -771, 527, 263, 400, 
-712, 29, 741, 341, -727, 385, -331, -351, -761, 536, 263, 405, 
-712, 29, 741, 341, -727, 385, -331, -351, -761, 536, 263, 409, 
-712, 29, 741, 341, -727, 385, -331, -351, -761, 536, 263, 414, 
-712, 29, 741, 341, -727, 385, -331, -351, -761, 536, 263, 419, 
-707, 19, 727, 344, -717, 373, -336, -346, -751, 536, 273, 419, 
-702, 19, 722, 341, -712, 370, -341, -341, -751, 536, 273, 419, 
-697, 19, 717, 339, -707, 368, -346, -336, -751, 536, 273, 419, 
-692, 19, 712, 336, -702, 366, -351, -331, -751, 536, 273, 419, 
-683, 19, 702, 331, -692, 361, -351, -322, -741, 546, 278, 429, 
-683, 19, 702, 331, -692, 361, -351, -322, -741, 546, 283, 429, 
-683, 19, 702, 331, -692, 361, -351, -322, -741, 546, 287, 429, 
-683, 19, 702, 331, -692, 361, -351, -322, -741, 546, 292, 429, 
-673, 19, 692, 326, -683, 356, -341, -312, -732, 556, 292, 439, 
-673, 19, 692, 326, -683, 356, -341, -312, -732, 556, 292, 439, 
-673, 19, 692, 326, -683, 356, -341, -312, -732, 556, 292, 439, 
-673, 19, 692, 326, -683, 356, -341, -312, -732, 556, 292, 439, 
-673, 19, 692, 326, -683, 356, -331, -312, -722, 566, 302, 439, 
-673, 19, 692, 326, -683, 356, -331, -312, -722, 566, 302, 439, 
-673, 19, 692, 326, -683, 356, -331, -312, -722, 566, 302, 439, 
-673, 19, 692, 326, -683, 356, -331, -312, -722, 566, 302, 439, 
-673, 29, 702, 322, -688, 366, -341, -307, -712, 566, 307, 448, 
-673, 29, 702, 322, -688, 366, -341, -302, -712, 566, 312, 448, 
-673, 29, 702, 322, -688, 366, -341, -297, -712, 566, 317, 448, 
-673, 29, 702, 322, -688, 366, -341, -292, -712, 566, 322, 448, 
-673, 29, 702, 322, -688, 366, -331, -283, -702, 570, 326, 448, 
-673, 29, 702, 322, -688, 366, -331, -283, -702, 575, 331, 448, 
-673, 29, 702, 322, -688, 366, -331, -283, -702, 580, 336, 448, 
-673, 29, 702, 322, -688, 366, -331, -283, -702, 585, 341, 448, 
-678, 39, 717, 319, -697, 378, -322, -273, -697, 590, 346, 448, 
-683, 39, 722, 322, -702, 380, -322, -273, -692, 595, 351, 448, 
-688, 39, 727, 324, -707, 383, -322, -273, -688, 600, 356, 448, 
-692, 39, 732, 326, -712, 385, -322, -273, -683, 605, 361, 448, 
-688, 39, 727, 324, -707, 383, -322, -273, -683, 614, 361, 448, 
-683, 39, 722, 322, -702, 380, -322, -273, -683, 614, 361, 448, 
-678, 39, 717, 319, -697, 378, -322, -273, -683, 614, 361, 448, 
-673, 39, 712, 317, -692, 375, -322, -273, -683, 614, 361, 448, 
-678, 39, 717, 319, -697, 378, -317, -263, -673, 614, 366, 448, 
-683, 39, 722, 322, -702, 380, -312, -263, -673, 614, 370, 448, 
-688, 39, 727, 324, -707, 383, -307, -263, -673, 614, 375, 448, 
-692, 39, 732, 326, -712, 385, -302, -263, -673, 614, 380, 448, 
-697, 48, 746, 324, -722, 397, -297, -253, -663, 619, 385, 453, 
-702, 48, 751, 326, -727, 400, -292, -253, -663, 624, 390, 458, 
-707, 48, 756, 329, -732, 402, -287, -253, -663, 629, 395, 463, 
-712, 48, 761, 331, -736, 405, -283, -253, -663, 634, 400, 468, 
-722, 39, 761, 341, -741, 400, -292, -253, -663, 644, 409, 468, 
-722, 39, 761, 341, -741, 400, -292, -253, -663, 644, 409, 468, 
-722, 39, 761, 341, -741, 400, -292, -253, -663, 644, 409, 468, 
-722, 39, 761, 341, -741, 400, -292, -253, -663, 644, 409, 468, 
-732, 48, 780, 341, -756, 414, -302, -253, -663, 634, 400, 468, 
-732, 48, 780, 341, -756, 414, -302, -253, -663, 634, 400, 468, 
-732, 48, 780, 341, -756, 414, -302, -253, -663, 634, 400, 468, 
-732, 48, 780, 341, -756, 414, -302, -253, -663, 634, 400, 468, 
-727, 48, 775, 339, -751, 412, -302, -263, -673, 624, 390, 458, 
-722, 48, 771, 336, -746, 409, -302, -263, -673, 624, 390, 458, 
-717, 48, 766, 334, -741, 407, -302, -263, -673, 624, 390, 458, 
-712, 48, 761, 331, -736, 405, -302, -263, -673, 624, 390, 458, 
-712, 48, 761, 331, -736, 405, -312, -273, -673, 624, 390, 458, 
-712, 48, 761, 331, -736, 405, -312, -273, -673, 624, 390, 458, 
-712, 48, 761, 331, -736, 405, -312, -273, -673, 624, 390, 458, 
-712, 48, 761, 331, -736, 405, -312, -273, -673, 624, 390, 458, 
-722, 58, 780, 331, -751, 419, -302, -283, -683, 614, 390, 468, 
-722, 58, 780, 331, -751, 419, -302, -283, -683, 614, 390, 468, 
-722, 58, 780, 331, -751, 419, -302, -283, -683, 614, 390, 468, 
-722, 58, 780, 331, -751, 419, -302, -283, -683, 614, 390, 468, 
-722, 58, 780, 331, -751, 419, -312, -292, -692, 624, 400, 458, 
-722, 58, 780, 331, -751, 419, -312, -292, -692, 624, 400, 458, 
-722, 58, 780, 331, -751, 419, -312, -292, -692, 624, 400, 458, 
-722, 58, 780, 331, -751, 419, -312, -292, -692, 624, 400, 458, 
-712, 58, 771, 326, -741, 414, -312, -283, -697, 614, 400, 458, 
-712, 58, 771, 326, -741, 414, -312, -283, -702, 614, 400, 458, 
-712, 58, 771, 326, -741, 414, -312, -283, -707, 614, 400, 458, 
-712, 58, 771, 326, -741, 414, -312, -283, -712, 614, 400, 458, 
-707, 58, 766, 324, -736, 412, -322, -287, -712, 605, 390, 448, 
-702, 58, 761, 322, -732, 409, -322, -292, -712, 605, 390, 448, 
-697, 58, 756, 319, -727, 407, -322, -297, -712, 605, 390, 448, 
-692, 58, 751, 317, -722, 405, -322, -302, -712, 605, 390, 448, 
-692, 58, 751, 317, -722, 405, -331, -302, -712, 595, 400, 448, 
-692, 58, 751, 317, -722, 405, -331, -302, -712, 595, 400, 448, 
-692, 58, 751, 317, -722, 405, -331, -302, -712, 595, 400, 448, 
-692, 58, 751, 317, -722, 405, -331, -302, -712, 595, 400, 448, 
-702, 68, 771, 317, -736, 419, -322, -292, -712, 605, 400, 448, 
-702, 68, 771, 317, -736, 419, -322, -292, -712, 605, 400, 448, 
-702, 68, 771, 317, -736, 419, -322, -292, -712, 605, 400, 448, 
-702, 68, 771, 317, -736, 419, -322, -292, -712, 605, 400, 448, 
-692, 78, 771, 307, -732, 424, -322, -302, -722, 605, 400, 448, 
-692, 78, 771, 307, -732, 424, -322, -302, -722, 605, 400, 448, 
-692, 78, 771, 307, -732, 424, -322, -302, -722, 605, 400, 448, 
-692, 78, 771, 307, -732, 424, -322, -302, -722, 605, 400, 448, 
-692, 78, 771, 307, -732, 424, -312, -292, -712, 605, 400, 458, 
-692, 78, 771, 307, -732, 424, -312, -292, -712, 605, 400, 458, 
-692, 78, 771, 307, -732, 424, -312, -292, -712, 605, 400, 458, 
-692, 78, 771, 307, -732, 424, -312, -292, -712, 605, 400, 458, 
-678, 78, 756, 300, -717, 417, -312, -292, -712, 605, 390, 458, 
-673, 78, 751, 297, -712, 414, -312, -292, -712, 605, 390, 458, 
-668, 78, 746, 295, -707, 412, -312, -292, -712, 605, 390, 458, 
-663, 78, 741, 292, -702, 409, -312, -292, -712, 605, 390, 458, 
-673, 78, 751, 297, -712, 414, -312, -292, -712, 605, 390, 458, 
-673, 78, 751, 297, -712, 414, -312, -292, -712, 605, 390, 458, 
-673, 78, 751, 297, -712, 414, -312, -292, -712, 605, 390, 458, 
-673, 78, 751, 297, -712, 414, -312, -292, -712, 605, 390, 458, 
-673, 78, 751, 297, -712, 414, -312, -292, -712, 614, 400, 458, 
-673, 78, 751, 297, -712, 414, -312, -292, -712, 614, 400, 458, 
-673, 78, 751, 297, -712, 414, -312, -292, -712, 614, 400, 458, 
-673, 78, 751, 297, -712, 414, -312, -292, -712, 614, 400, 458, 
-688, 87, 775, 300, -732, 431, -312, -283, -702, 614, 400, 458, 
-692, 87, 780, 302, -736, 434, -312, -283, -702, 614, 400, 458, 
-697, 87, 785, 305, -741, 436, -312, -283, -702, 614, 400, 458, 
-702, 87, 790, 307, -746, 439, -312, -283, -702, 614, 400, 458, 
-697, 87, 785, 305, -741, 436, -322, -273, -702, 624, 400, 458, 
-692, 87, 780, 302, -736, 434, -322, -273, -702, 624, 400, 458, 
-688, 87, 775, 300, -732, 431, -322, -273, -702, 624, 400, 458, 
-683, 87, 771, 297, -727, 429, -322, -273, -702, 624, 400, 458, 
-673, 87, 761, 292, -717, 424, -322, -273, -692, 634, 409, 458, 
-673, 87, 761, 292, -717, 424, -322, -273, -692, 634, 409, 458, 
-673, 87, 761, 292, -717, 424, -322, -273, -692, 634, 409, 458, 
-673, 87, 761, 292, -717, 424, -322, -273, -692, 634, 409, 458, 
-673, 87, 761, 292, -717, 424, -322, -263, -688, 644, 409, 448, 
-673, 87, 761, 292, -717, 424, -322, -263, -683, 644, 409, 448, 
-673, 87, 761, 292, -717, 424, -322, -263, -678, 644, 409, 448, 
-673, 87, 761, 292, -717, 424, -322, -263, -673, 644, 409, 448, 
-678, 87, 766, 295, -722, 427, -322, -253, -663, 644, 419, 458, 
-683, 87, 771, 297, -727, 429, -322, -253, -663, 644, 419, 458, 
-688, 87, 775, 300, -732, 431, -322, -253, -663, 644, 419, 458, 
-692, 87, 780, 302, -736, 434, -322, -253, -663, 644, 419, 458, 
-683, 97, 780, 292, -732, 439, -326, -253, -663, 653, 429, 468, 
-683, 97, 780, 292, -732, 439, -331, -253, -663, 653, 429, 468, 
-683, 97, 780, 292, -732, 439, -336, -253, -663, 653, 429, 468, 
-683, 97, 780, 292, -732, 439, -341, -253, -663, 653, 429, 468, 
-683, 97, 780, 292, -732, 439, -351, -253, -653, 663, 439, 458, 
-683, 97, 780, 292, -732, 439, -351, -253, -653, 663, 439, 458, 
-683, 97, 780, 292, -732, 439, -351, -253, -653, 663, 439, 458, 
-683, 97, 780, 292, -732, 439, -351, -253, -653, 663, 439, 458, 
-688, 97, 785, 295, -736, 441, -341, -248, -649, 673, 439, 468, 
-692, 97, 790, 297, -741, 444, -341, -244, -644, 673, 439, 468, 
-697, 97, 795, 300, -746, 446, -341, -239, -639, 673, 439, 468, 
-702, 97, 800, 302, -751, 448, -341, -234, -634, 673, 439, 468, 
-712, 107, 819, 302, -766, 463, -336, -229, -629, 678, 444, 478, 
-712, 107, 819, 302, -766, 463, -331, -224, -624, 683, 448, 478, 
-712, 107, 819, 302, -766, 463, -326, -219, -619, 688, 453, 478, 
-712, 107, 819, 302, -766, 463, -322, -214, -614, 692, 458, 478, 
-712, 107, 819, 302, -766, 463, -331, -209, -605, 697, 468, 478, 
-712, 107, 819, 302, -766, 463, -331, -204, -595, 702, 468, 478, 
-712, 107, 819, 302, -766, 463, -331, -200, -585, 707, 468, 478, 
-712, 107, 819, 302, -766, 463, -331, -195, -575, 712, 468, 478, 
-697, 117, 814, 290, -756, 466, -356, -204, -566, 722, 473, 468, 
-692, 117, 810, 287, -751, 463, -370, -204, -566, 722, 478, 468, 
-688, 117, 805, 285, -746, 461, -385, -204, -566, 722, 483, 468, 
-683, 117, 800, 283, -741, 458, -400, -204, -566, 722, 488, 468, 
-678, 126, 805, 275, -741, 466, -414, -214, -570, 712, 483, 468, 
-673, 126, 800, 273, -736, 463, -419, -224, -575, 712, 478, 468, 
-668, 126, 795, 270, -732, 461, -424, -234, -580, 712, 473, 468, 
-663, 126, 790, 268, -727, 458, -429, -244, -585, 712, 468, 468, 
-663, 136, 800, 263, -732, 468, -439, -258, -600, 712, 478, 478, 
-663, 136, 800, 263, -732, 468, -439, -263, -605, 712, 478, 478, 
-663, 136, 800, 263, -732, 468, -439, -268, -610, 712, 478, 478, 
-663, 136, 800, 263, -732, 468, -439, -273, -614, 712, 478, 478, 
-658, 126, 785, 265, -722, 456, -424, -268, -619, 707, 478, 478, 
-653, 126, 780, 263, -717, 453, -419, -263, -624, 702, 478, 478, 
-649, 126, 775, 261, -712, 451, -414, -258, -629, 697, 478, 478, 
-644, 126, 771, 258, -707, 448, -409, -253, -634, 692, 478, 478, 
-634, 126, 761, 253, -697, 444, -395, -253, -644, 683, 473, 478, 
-634, 126, 761, 253, -697, 444, -390, -253, -644, 683, 468, 478, 
-634, 126, 761, 253, -697, 444, -385, -253, -644, 683, 463, 478, 
-634, 126, 761, 253, -697, 444, -380, -253, -644, 683, 458, 478, 
-624, 126, 751, 248, -688, 439, -370, -263, -649, 668, 448, 473, 
-624, 126, 751, 248, -688, 439, -370, -263, -653, 663, 448, 468, 
