I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
239, 531, 292, -385, -26, 412, 390, 253, 395, 322, 317, 331, 
224, 517, 292, -370, -34, 405, 385, 248, 390, 322, 312, 326, 
209, 512, 302, -361, -46, 407, 380, 263, 395, 322, 317, 341, 
185, 522, 336, -353, -75, 429, 400, 273, 400, 331, 322, 351, 
180, 531, 351, -356, -85, 441, 414, 278, 405, 341, 331, 361, 
180, 546, 366, -363, -92, 456, 429, 283, 400, 346, 341, 366, 
190, 536, 346, -363, -78, 441, 434, 283, 400, 331, 331, 351, 
195, 531, 336, -363, -70, 434, 439, 287, 395, 317, 322, 341, 
175, 497, 322, -336, -73, 409, 434, 278, 385, 297, 307, 322, 
136, 473, 336, -305, -100, 405, 424, 268, 375, 283, 287, 322, 
117, 468, 351, -292, -117, 409, 439, 283, 375, 283, 297, 322, 
117, 478, 361, -297, -122, 419, 444, 278, 375, 283, 292, 312, 
131, 478, 346, -305, -107, 412, 453, 283, 370, 287, 283, 307, 
92, 473, 380, -283, -143, 427, 458, 278, 375, 287, 283, 302, 
43, 444, 400, -244, -178, 422, 468, 287, 380, 292, 292, 307, 
68, 463, 395, -265, -163, 429, 468, 287, 380, 297, 297, 307, 
117, 497, 380, -307, -131, 439, 478, 287, 390, 312, 302, 312, 
97, 497, 400, -297, -151, 448, 478, 292, 390, 317, 302, 312, 
78, 488, 409, -283, -165, 448, 468, 283, 375, 307, 287, 317, 
102, 488, 385, -295, -141, 436, 468, 283, 375, 307, 287, 317, 
131, 492, 361, -312, -114, 427, 463, 273, 375, 302, 287, 307, 
151, 497, 346, -324, -97, 422, 463, 283, 375, 302, 287, 317, 
131, 497, 366, -314, -117, 431, 473, 273, 370, 292, 278, 302, 
156, 488, 331, -322, -87, 409, 458, 273, 361, 292, 273, 292, 
185, 478, 292, -331, -53, 385, 453, 273, 356, 283, 273, 278, 
209, 478, 268, -344, -29, 373, 453, 273, 356, 292, 278, 283, 
175, 478, 302, -326, -63, 390, 463, 292, 370, 312, 292, 292, 
161, 478, 317, -319, -78, 397, 473, 297, 380, 317, 302, 302, 
126, 488, 361, -307, -117, 424, 483, 302, 385, 317, 307, 312, 
73, 488, 414, -280, -170, 451, 492, 307, 395, 322, 317, 322, 
82, 478, 395, -280, -156, 436, 492, 302, 380, 317, 302, 322, 
58, 458, 400, -258, -170, 429, 488, 297, 375, 312, 297, 317, 
63, 453, 390, -258, -163, 422, 483, 292, 370, 307, 287, 307, 
68, 439, 370, -253, -151, 405, 478, 278, 366, 292, 283, 302, 
63, 439, 375, -251, -156, 407, 468, 283, 361, 302, 287, 297, 
78, 453, 375, -265, -148, 414, 473, 278, 366, 307, 292, 292, 
92, 463, 370, -278, -139, 417, 473, 278, 361, 307, 292, 287, 
97, 478, 380, -287, -141, 429, 473, 278, 356, 307, 292, 292, 
92, 463, 370, -278, -139, 417, 473, 278, 366, 297, 283, 287, 
82, 463, 380, -273, -148, 422, 473, 273, 366, 297, 278, 292, 
97, 453, 356, -275, -129, 405, 473, 268, 366, 297, 273, 297, 
102, 453, 351, -278, -124, 402, 473, 268, 366, 297, 273, 302, 
112, 458, 346, -285, -117, 402, 488, 283, 370, 302, 287, 302, 
126, 483, 356, -305, -114, 419, 502, 287, 375, 307, 292, 302, 
161, 512, 351, -336, -95, 431, 507, 292, 380, 312, 297, 302, 
175, 522, 346, -348, -85, 434, 502, 297, 385, 322, 302, 302, 
82, 483, 400, -283, -158, 441, 512, 292, 385, 322, 312, 302, 
53, 453, 400, -253, -173, 427, 492, 273, 380, 317, 292, 292, 
58, 463, 405, -261, -173, 434, 497, 283, 395, 317, 292, 302, 
73, 507, 434, -290, -180, 470, 512, 307, 409, 336, 302, 317, 
102, 507, 405, -305, -151, 456, 527, 307, 419, 326, 292, 307, 
97, 458, 361, -278, -131, 409, 531, 317, 419, 307, 268, 268, 
117, 424, 307, -270, -95, 366, 551, 361, 429, 283, 229, 214, 
190, 434, 244, -312, -26, 339, 595, 409, 453, 273, 200, 204, 
209, 453, 244, -331, -17, 348, 614, 444, 497, 283, 209, 209, 
156, 478, 322, -317, -82, 400, 605, 414, 536, 307, 229, 209, 
136, 517, 380, -326, -122, 448, 561, 366, 551, 317, 239, 229, 
122, 566, 444, -344, -161, 505, 536, 341, 570, 351, 283, 297, 
122, 644, 522, -383, -200, 583, 517, 302, 624, 429, 380, 400, 
170, 751, 580, -461, -204, 666, 483, 253, 678, 522, 483, 507, 
175, 829, 653, -502, -239, 741, 453, 204, 722, 600, 570, 585, 
122, 868, 746, -495, -312, 807, 429, 141, 766, 692, 683, 683, 
146, 971, 824, -558, -339, 897, 361, 4, 800, 819, 834, 810, 
219, 1176, 956, -697, -368, 1066, 263, -136, 858, 1010, 1044, 1005, 
253, 1390, 1137, -822, -441, 1263, 175, -268, 897, 1224, 1288, 1239, 
297, 1561, 1263, -929, -483, 1412, 73, -385, 873, 1395, 1498, 1429, 
346, 1654, 1307, -1000, -480, 1481, -48, -492, 814, 1517, 1629, 1566, 
317, 1708, 1390, -1012, -536, 1549, -117, -551, 800, 1649, 1742, 1668, 
244, 1742, 1498, -993, -627, 1620, -161, -585, 805, 1742, 1830, 1742, 
244, 1747, 1503, -995, -629, 1625, -214, -634, 775, 1781, 1834, 1747, 
248, 1776, 1527, -1012, -639, 1651, -263, -668, 780, 1790, 1795, 1727, 
195, 1781, 1586, -988, -695, 1683, -263, -649, 819, 1805, 1751, 1693, 
185, 1644, 1459, -915, -636, 1551, -244, -556, 805, 1727, 1615, 1532, 
244, 1395, 1151, -819, -453, 1273, -165, -405, 732, 1542, 1356, 1263, 
287, 1141, 854, -714, -283, 997, -48, -229, 668, 1312, 1088, 995, 
253, 961, 707, -607, -226, 834, 87, -78, 610, 1093, 849, 800, 
180, 849, 668, -514, -244, 758, 185, 4, 478, 814, 619, 639, 
112, 732, 619, -422, -253, 675, 229, 34, 287, 512, 429, 512, 
117, 644, 527, -380, -204, 585, 268, 92, 146, 341, 346, 448, 
170, 634, 463, -402, -146, 549, 322, 146, 102, 297, 336, 424, 
175, 605, 429, -390, -126, 517, 366, 195, 112, 278, 326, 400, 
87, 541, 453, -314, -183, 497, 390, 244, 156, 287, 322, 375, 
0, 492, 492, -246, -246, 492, 419, 287, 219, 322, 341, 380, 
9, 497, 488, -253, -239, 492, 424, 307, 268, 336, 356, 370, 
82, 517, 434, -300, -175, 475, 434, 317, 302, 356, 346, 346, 
122, 561, 439, -341, -158, 500, 473, 356, 375, 405, 370, 356, 
141, 585, 444, -363, -151, 514, 512, 395, 434, 434, 370, 366, 
151, 561, 409, -356, -129, 485, 522, 395, 468, 414, 351, 356, 
136, 531, 395, -334, -129, 463, 517, 366, 453, 390, 331, 331, 
136, 522, 385, -329, -124, 453, 512, 341, 458, 375, 326, 317, 
146, 517, 370, -331, -112, 444, 522, 341, 458, 370, 326, 326, 
156, 507, 351, -331, -97, 429, 517, 331, 453, 366, 331, 326, 
161, 517, 356, -339, -97, 436, 507, 312, 439, 370, 336, 336, 
156, 522, 366, -339, -104, 444, 507, 302, 429, 375, 336, 336, 
161, 522, 361, -341, -100, 441, 502, 287, 414, 370, 341, 331, 
156, 507, 351, -331, -97, 429, 492, 287, 414, 370, 341, 326, 
151, 507, 356, -329, -102, 431, 507, 312, 424, 375, 341, 341, 
151, 517, 366, -334, -107, 441, 527, 326, 444, 380, 341, 336, 
165, 551, 385, -358, -109, 468, 546, 341, 468, 385, 346, 341, 
141, 536, 395, -339, -126, 466, 566, 361, 497, 400, 351, 346, 
107, 517, 409, -312, -151, 463, 556, 351, 488, 385, 346, 341, 
97, 483, 385, -290, -143, 434, 546, 341, 473, 375, 341, 331, 
102, 478, 375, -290, -136, 427, 541, 331, 448, 370, 331, 326, 
112, 497, 385, -305, -136, 441, 536, 317, 429, 370, 326, 322, 
92, 497, 405, -295, -156, 451, 517, 307, 434, 380, 341, 322, 
87, 497, 409, -292, -161, 453, 517, 307, 434, 380, 341, 317, 
82, 502, 419, -292, -168, 461, 527, 317, 444, 380, 341, 317, 
102, 512, 409, -307, -153, 461, 541, 326, 453, 395, 341, 312, 
136, 522, 385, -329, -124, 453, 531, 336, 448, 375, 336, 312, 
146, 522, 375, -334, -114, 448, 531, 336, 448, 370, 331, 302, 
136, 502, 366, -319, -114, 434, 531, 336, 448, 370, 322, 302, 
131, 492, 361, -312, -114, 427, 531, 331, 448, 370, 317, 302, 
131, 488, 356, -309, -112, 422, 541, 322, 444, 380, 331, 322, 
126, 488, 361, -307, -117, 424, 536, 317, 444, 400, 346, 326, 
102, 488, 385, -295, -141, 436, 531, 317, 444, 400, 356, 326, 
63, 448, 385, -256, -161, 417, 522, 307, 434, 395, 361, 322, 
112, 463, 351, -287, -119, 407, 522, 317, 434, 390, 356, 322, 
165, 488, 322, -326, -78, 405, 522, 322, 439, 390, 346, 302, 
195, 502, 307, -348, -56, 405, 527, 326, 444, 390, 336, 302, 
185, 517, 331, -351, -73, 424, 527, 326, 463, 395, 331, 307, 
170, 517, 346, -344, -87, 431, 551, 341, 478, 400, 341, 322, 
180, 531, 351, -356, -85, 441, 561, 351, 488, 400, 346, 341, 
136, 507, 370, -322, -117, 439, 546, 336, 473, 400, 351, 336, 
92, 488, 395, -290, -151, 441, 531, 322, 458, 400, 356, 341, 
92, 483, 390, -287, -148, 436, 522, 322, 448, 405, 351, 326, 
112, 502, 390, -307, -139, 446, 522, 331, 458, 414, 356, 341, 
131, 497, 366, -314, -117, 431, 522, 331, 458, 414, 361, 326, 
136, 473, 336, -305, -100, 405, 527, 331, 458, 405, 361, 312, 
151, 468, 317, -309, -82, 392, 536, 331, 468, 400, 351, 312, 
136, 473, 336, -305, -100, 405, 536, 341, 468, 400, 351, 317, 
141, 492, 351, -317, -104, 422, 536, 341, 468, 400, 346, 322, 
146, 512, 366, -329, -109, 439, 536, 341, 468, 400, 346, 331, 
151, 517, 366, -334, -107, 441, 541, 346, 483, 424, 366, 356, 
131, 522, 390, -326, -129, 456, 546, 346, 478, 434, 390, 361, 
122, 512, 390, -317, -134, 451, 536, 336, 473, 439, 400, 356, 
117, 527, 409, -322, -146, 468, 541, 351, 478, 444, 409, 361, 
161, 536, 375, -348, -107, 456, 531, 341, 468, 434, 390, 346, 
161, 522, 361, -341, -100, 441, 522, 336, 468, 424, 380, 336, 
161, 478, 317, -319, -78, 397, 512, 326, 463, 414, 361, 326, 
165, 488, 322, -326, -78, 405, 502, 322, 458, 405, 351, 322, 
195, 492, 297, -344, -51, 395, 517, 331, 468, 414, 351, 326, 
175, 497, 322, -336, -73, 409, 522, 331, 468, 419, 366, 336, 
180, 512, 331, -346, -75, 422, 527, 326, 473, 424, 370, 341, 
170, 517, 346, -344, -87, 431, 522, 326, 473, 434, 370, 356, 
165, 517, 351, -341, -92, 434, 507, 326, 478, 444, 385, 361, 
161, 483, 322, -322, -80, 402, 497, 326, 478, 444, 390, 361, 
175, 492, 317, -334, -70, 405, 507, 331, 483, 448, 390, 366, 
200, 512, 312, -356, -56, 412, 507, 336, 483, 458, 390, 366, 
229, 531, 302, -380, -36, 417, 492, 322, 468, 439, 385, 346, 
248, 507, 258, -378, -4, 383, 488, 312, 463, 434, 375, 341, 
248, 507, 258, -378, -4, 383, 488, 307, 463, 434, 370, 346, 
268, 512, 244, -390, 12, 378, 497, 312, 463, 453, 390, 361, 
248, 531, 283, -390, -17, 407, 502, 322, 478, 468, 414, 390, 
248, 522, 273, -385, -12, 397, 497, 331, 473, 473, 419, 395, 
190, 512, 322, -351, -65, 417, 492, 336, 478, 483, 419, 405, 
146, 483, 336, -314, -95, 409, 492, 336, 483, 488, 424, 409, 
156, 492, 336, -324, -90, 414, 488, 346, 478, 502, 434, 409, 
165, 507, 341, -336, -87, 424, 478, 346, 473, 507, 434, 414, 
195, 522, 326, -358, -65, 424, 492, 361, 492, 517, 448, 429, 
180, 536, 356, -358, -87, 446, 497, 361, 497, 531, 453, 448, 
214, 536, 322, -375, -53, 429, 492, 351, 502, 527, 453, 444, 
234, 546, 312, -390, -39, 429, 478, 341, 502, 522, 453, 448, 
253, 551, 297, -402, -21, 424, 473, 336, 492, 517, 458, 448, 
263, 556, 292, -409, -14, 424, 463, 331, 492, 517, 458, 448, 
244, 546, 302, -395, -29, 424, 453, 331, 492, 531, 458, 448, 
253, 551, 297, -402, -21, 424, 439, 326, 488, 531, 468, 463, 
239, 536, 297, -387, -29, 417, 434, 326, 483, 531, 473, 468, 
229, 522, 292, -375, -31, 407, 419, 317, 483, 536, 473, 468, 
263, 551, 287, -407, -12, 419, 424, 326, 483, 551, 483, 483, 
234, 556, 322, -395, -43, 439, 439, 341, 497, 556, 497, 497, 
229, 575, 346, -402, -58, 461, 444, 341, 497, 561, 507, 502, 
234, 595, 361, -414, -63, 478, 439, 326, 492, 561, 512, 502, 
273, 580, 307, -427, -17, 444, 424, 317, 488, 561, 507, 507, 
268, 580, 312, -424, -21, 446, 419, 317, 488, 566, 517, 517, 
292, 590, 297, -441, -2, 444, 414, 312, 478, 570, 517, 522, 
312, 575, 263, -444, 24, 419, 409, 302, 473, 570, 517, 536, 
331, 575, 244, -453, 43, 409, 400, 302, 463, 570, 517, 536, 
341, 580, 239, -461, 51, 409, 395, 297, 463, 561, 522, 536, 
351, 585, 234, -468, 58, 409, 395, 297, 463, 561, 522, 536, 
370, 610, 239, -490, 65, 424, 400, 302, 463, 566, 517, 541, 
326, 600, 273, -463, 26, 436, 414, 307, 468, 580, 527, 566, 
297, 595, 297, -446, 0, 446, 414, 307, 468, 590, 531, 570, 
244, 590, 346, -417, -51, 468, 419, 312, 468, 595, 541, 570, 
204, 585, 380, -395, -87, 483, 424, 317, 473, 605, 556, 575, 
224, 600, 375, -412, -75, 488, 414, 317, 473, 600, 566, 595, 
224, 600, 375, -412, -75, 488, 414, 317, 473, 600, 566, 595, 
239, 590, 351, -414, -56, 470, 409, 307, 458, 595, 566, 595, 
239, 590, 351, -414, -56, 470, 400, 297, 453, 585, 556, 580, 
234, 585, 351, -409, -58, 468, 385, 283, 434, 575, 541, 580, 
234, 575, 341, -405, -53, 458, 385, 273, 429, 566, 531, 566, 
234, 566, 331, -400, -48, 448, 385, 268, 419, 551, 517, 546, 
209, 546, 336, -378, -63, 441, 380, 263, 409, 531, 488, 531, 
214, 570, 356, -392, -70, 463, 400, 273, 424, 531, 492, 531, 
234, 590, 356, -412, -61, 473, 424, 287, 429, 536, 497, 536, 
244, 614, 370, -429, -63, 492, 439, 302, 434, 536, 502, 541, 
244, 629, 385, -436, -70, 507, 448, 312, 444, 527, 507, 541, 
248, 614, 366, -431, -58, 490, 439, 302, 434, 512, 488, 536, 
229, 600, 370, -414, -70, 485, 439, 302, 429, 492, 468, 512, 
209, 585, 375, -397, -82, 480, 429, 287, 419, 483, 434, 497, 
200, 575, 375, -387, -87, 475, 444, 287, 419, 468, 424, 478, 
209, 575, 366, -392, -78, 470, 473, 287, 409, 453, 405, 463, 
209, 590, 380, -400, -85, 485, 478, 287, 409, 439, 390, 458, 
219, 575, 356, -397, -68, 466, 488, 292, 409, 429, 380, 453, 
200, 556, 356, -378, -78, 456, 492, 292, 405, 400, 366, 439, 
185, 541, 356, -363, -85, 448, 492, 292, 405, 385, 351, 424, 
175, 551, 375, -363, -100, 463, 497, 302, 409, 385, 351, 424, 
151, 531, 380, -341, -114, 456, 512, 312, 409, 385, 346, 419, 
141, 507, 366, -324, -112, 436, 507, 312, 409, 366, 336, 400, 
126, 507, 380, -317, -126, 444, 497, 287, 400, 356, 317, 375, 
141, 488, 346, -314, -102, 417, 492, 283, 385, 341, 297, 356, 
112, 478, 366, -295, -126, 422, 502, 287, 395, 336, 292, 351, 
97, 488, 390, -292, -146, 439, 512, 287, 400, 331, 292, 351, 
87, 497, 409, -292, -161, 453, 531, 312, 409, 326, 283, 351, 
73, 492, 419, -283, -173, 456, 536, 317, 419, 326, 283, 351, 
73, 473, 400, -273, -163, 436, 536, 312, 409, 312, 263, 346, 
78, 468, 390, -273, -156, 429, 541, 317, 405, 302, 253, 326, 
102, 497, 395, -300, -146, 446, 551, 312, 414, 307, 253, 331, 
92, 512, 419, -302, -163, 466, 551, 317, 419, 302, 253, 331, 
82, 502, 419, -292, -168, 461, 551, 317, 419, 302, 234, 331, 
87, 512, 424, -300, -168, 468, 551, 317, 419, 307, 229, 331, 
82, 502, 419, -292, -168, 461, 561, 326, 429, 307, 234, 331, 
78, 502, 424, -290, -173, 463, 566, 326, 429, 297, 234, 331, 
63, 507, 444, -285, -190, 475, 570, 326, 429, 297, 239, 326, 
53, 507, 453, -280, -200, 480, 570, 326, 424, 302, 239, 326, 
68, 492, 424, -280, -178, 458, 556, 322, 400, 292, 229, 307, 
92, 502, 409, -297, -158, 456, 551, 317, 395, 287, 229, 302, 
107, 512, 405, -309, -148, 458, 556, 312, 400, 287, 229, 307, 
107, 502, 395, -305, -143, 448, 551, 307, 395, 283, 224, 292, 
78, 488, 409, -283, -165, 448, 561, 312, 405, 273, 209, 302, 
48, 463, 414, -256, -183, 439, 556, 312, 405, 273, 204, 312, 
34, 463, 429, -248, -197, 446, 551, 312, 405, 268, 200, 302, 
34, 453, 419, -244, -192, 436, 546, 302, 395, 263, 180, 297, 
53, 463, 409, -258, -178, 436, 551, 307, 400, 268, 195, 297, 
73, 478, 405, -275, -165, 441, 561, 322, 405, 283, 204, 302, 
92, 492, 400, -292, -153, 446, 575, 331, 409, 287, 209, 307, 
107, 497, 390, -302, -141, 444, 580, 336, 414, 297, 219, 312, 
78, 492, 414, -285, -168, 453, 580, 331, 405, 287, 219, 307, 
102, 507, 405, -305, -151, 456, 556, 322, 400, 283, 214, 302, 
78, 483, 405, -280, -163, 444, 546, 312, 395, 278, 209, 302, 
68, 463, 395, -265, -163, 429, 541, 302, 390, 273, 204, 297, 
73, 463, 390, -268, -158, 427, 541, 312, 390, 273, 204, 292, 
78, 458, 380, -268, -151, 419, 541, 297, 385, 263, 195, 287, 
68, 448, 380, -258, -156, 414, 541, 297, 385, 263, 195, 283, 
43, 448, 405, -246, -180, 427, 541, 302, 385, 263, 200, 278, 
78, 468, 390, -273, -156, 429, 551, 317, 395, 273, 204, 283, 
92, 488, 395, -290, -151, 441, 551, 317, 395, 273, 204, 287, 
102, 497, 395, -300, -146, 446, 551, 312, 395, 273, 209, 292, 
131, 507, 375, -319, -122, 441, 541, 307, 395, 268, 214, 292, 
112, 492, 380, -302, -134, 436, 531, 302, 390, 263, 200, 287, 
141, 492, 351, -317, -104, 422, 536, 297, 385, 268, 195, 283, 
102, 492, 390, -297, -143, 441, 536, 292, 380, 263, 195, 278, 
87, 497, 409, -292, -161, 453, 546, 292, 385, 268, 195, 278, 
73, 507, 434, -290, -180, 470, 556, 312, 395, 283, 219, 297, 
48, 488, 439, -268, -195, 463, 561, 317, 400, 287, 224, 302, 
43, 488, 444, -265, -200, 466, 561, 307, 400, 283, 219, 292, 
58, 483, 424, -270, -183, 453, 551, 302, 395, 278, 219, 287, 
58, 473, 414, -265, -178, 444, 561, 292, 395, 278, 209, 287, 
58, 488, 429, -273, -185, 458, 566, 302, 400, 292, 214, 297, 
48, 488, 439, -268, -195, 463, 566, 312, 409, 292, 219, 297, 
39, 497, 458, -268, -209, 478, 566, 322, 409, 292, 229, 307, 
34, 507, 473, -270, -219, 490, 575, 322, 409, 297, 234, 307, 
29, 507, 478, -268, -224, 492, 561, 307, 409, 297, 229, 297, 
53, 488, 434, -270, -190, 461, 556, 307, 414, 297, 234, 283, 
73, 507, 434, -290, -180, 470, 580, 312, 424, 302, 239, 292, 
87, 512, 424, -300, -168, 468, 575, 317, 429, 297, 239, 297, 
63, 497, 434, -280, -185, 466, 575, 317, 429, 302, 234, 297, 
43, 483, 439, -263, -197, 461, 575, 322, 429, 302, 229, 297, 
39, 488, 448, -263, -204, 468, 566, 322, 429, 307, 234, 297, 
43, 478, 434, -261, -195, 456, 551, 317, 419, 302, 229, 292, 
43, 473, 429, -258, -192, 451, 546, 312, 414, 292, 214, 287, 
53, 458, 405, -256, -175, 431, 541, 297, 409, 287, 209, 283, 
73, 483, 409, -278, -168, 446, 541, 302, 405, 287, 209, 283, 
53, 517, 463, -285, -204, 490, 556, 317, 419, 297, 229, 297, 
58, 512, 453, -285, -197, 483, 551, 317, 419, 302, 234, 297, 
58, 502, 444, -280, -192, 473, 551, 302, 409, 307, 224, 292, 
63, 497, 434, -280, -185, 466, 546, 297, 409, 307, 224, 283, 
68, 502, 434, -285, -183, 468, 551, 302, 414, 297, 224, 273, 
63, 512, 448, -287, -192, 480, 551, 302, 414, 302, 224, 273, 
73, 522, 448, -297, -187, 485, 556, 302, 419, 302, 224, 273, 
102, 531, 429, -317, -163, 480, 556, 302, 429, 302, 229, 263, 
92, 536, 444, -314, -175, 490, 556, 307, 429, 312, 224, 287, 
92, 517, 424, -305, -165, 470, 556, 312, 419, 312, 224, 287, 
78, 502, 424, -290, -173, 463, 566, 317, 419, 312, 219, 283, 
102, 497, 395, -300, -146, 446, 570, 322, 424, 312, 219, 283, 
