I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
234, 195, -39, -214, 136, 78, -29, 263, 29, 29, -1883, 136, 
234, 195, -39, -214, 136, 78, -29, 263, 29, 29, -1883, 136, 
234, 195, -39, -214, 136, 78, -29, 263, 29, 29, -1883, 136, 
234, 195, -39, -214, 136, 78, -29, 263, 29, 29, -1883, 136, 
234, 185, -48, -209, 141, 68, -39, 253, 29, 29, -1893, 136, 
234, 185, -48, -209, 141, 68, -39, 253, 29, 29, -1893, 136, 
234, 185, -48, -209, 141, 68, -39, 253, 29, 29, -1893, 136, 
234, 185, -48, -209, 141, 68, -39, 253, 29, 29, -1893, 136, 
244, 185, -58, -214, 151, 63, -29, 263, 29, 29, -1883, 136, 
244, 185, -58, -214, 151, 63, -29, 263, 29, 29, -1883, 136, 
244, 185, -58, -214, 151, 63, -29, 263, 29, 29, -1883, 136, 
244, 185, -58, -214, 151, 63, -29, 263, 29, 29, -1883, 136, 
234, 185, -48, -209, 141, 68, -39, 253, 29, 19, -1883, 136, 
234, 185, -48, -209, 141, 68, -39, 253, 29, 19, -1883, 136, 
234, 185, -48, -209, 141, 68, -39, 253, 29, 19, -1883, 136, 
234, 185, -48, -209, 141, 68, -39, 253, 29, 19, -1883, 136, 
234, 185, -48, -209, 141, 68, -39, 253, 19, 19, -1883, 136, 
234, 185, -48, -209, 141, 68, -39, 253, 19, 19, -1883, 136, 
234, 185, -48, -209, 141, 68, -39, 253, 19, 19, -1883, 136, 
234, 185, -48, -209, 141, 68, -39, 253, 19, 19, -1883, 136, 
224, 180, -43, -202, 134, 68, -29, 263, 19, 19, -1893, 136, 
224, 175, -48, -200, 136, 63, -29, 263, 19, 19, -1893, 136, 
224, 170, -53, -197, 139, 58, -29, 263, 19, 19, -1893, 136, 
224, 165, -58, -195, 141, 53, -29, 263, 19, 19, -1893, 136, 
234, 175, -58, -204, 146, 58, -39, 253, 9, 19, -1883, 126, 
234, 175, -58, -204, 146, 58, -39, 253, 9, 19, -1883, 126, 
234, 175, -58, -204, 146, 58, -39, 253, 9, 19, -1883, 126, 
234, 175, -58, -204, 146, 58, -39, 253, 9, 19, -1883, 126, 
