I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
312, -273, -585, -19, 448, -429, 478, -117, -283, 273, -78, -58, 
312, -273, -585, -19, 448, -429, 478, -117, -283, 273, -78, -58, 
312, -273, -585, -19, 448, -429, 478, -117, -283, 273, -78, -58, 
312, -273, -585, -19, 448, -429, 478, -117, -283, 273, -78, -58, 
302, -273, -575, -14, 439, -424, 478, -117, -283, 273, -87, -68, 
302, -273, -575, -14, 439, -424, 478, -117, -283, 273, -87, -68, 
302, -273, -575, -14, 439, -424, 478, -117, -283, 273, -87, -68, 
302, -273, -575, -14, 439, -424, 478, -117, -283, 273, -87, -68, 
302, -268, -570, -17, 436, -419, 478, -107, -283, 273, -78, -58, 
302, -263, -566, -19, 434, -414, 478, -107, -283, 273, -78, -58, 
302, -258, -561, -21, 431, -409, 478, -107, -283, 273, -78, -58, 
302, -253, -556, -24, 429, -405, 478, -107, -283, 273, -78, -58, 
302, -258, -561, -21, 431, -409, 478, -97, -273, 273, -78, -48, 
302, -263, -566, -19, 434, -414, 478, -97, -273, 273, -78, -48, 
302, -268, -570, -17, 436, -419, 478, -97, -273, 273, -78, -48, 
302, -273, -575, -14, 439, -424, 478, -97, -273, 273, -78, -48, 
302, -268, -570, -17, 436, -419, 478, -97, -273, 268, -82, -63, 
302, -263, -566, -19, 434, -414, 478, -97, -273, 263, -87, -68, 
302, -258, -561, -21, 431, -409, 478, -97, -273, 258, -92, -73, 
302, -253, -556, -24, 429, -405, 478, -97, -273, 253, -97, -78, 
312, -244, -556, -34, 434, -400, 488, -97, -263, 253, -97, -68, 
312, -244, -556, -34, 434, -400, 488, -97, -263, 253, -97, -68, 
312, -244, -556, -34, 434, -400, 488, -97, -263, 253, -97, -68, 
312, -244, -556, -34, 434, -400, 488, -97, -263, 253, -97, -68, 
322, -239, -561, -41, 441, -400, 488, -107, -273, 263, -87, -63, 
322, -234, -556, -43, 439, -395, 488, -107, -273, 263, -87, -58, 
322, -229, -551, -46, 436, -390, 488, -107, -273, 263, -87, -53, 
322, -224, -546, -48, 434, -385, 488, -107, -273, 263, -87, -48, 
322, -229, -551, -46, 436, -390, 497, -97, -263, 263, -78, -48, 
322, -234, -556, -43, 439, -395, 497, -97, -263, 263, -78, -48, 
322, -239, -561, -41, 441, -400, 497, -97, -263, 263, -78, -48, 
322, -244, -566, -39, 444, -405, 497, -97, -263, 263, -78, -48, 
322, -244, -566, -39, 444, -405, 497, -87, -273, 263, -92, -63, 
322, -244, -566, -39, 444, -405, 497, -87, -273, 263, -97, -68, 
322, -244, -566, -39, 444, -405, 497, -87, -273, 263, -102, -73, 
322, -244, -566, -39, 444, -405, 497, -87, -273, 263, -107, -78, 
331, -244, -575, -43, 453, -409, 497, -87, -283, 258, -107, -68, 
331, -244, -575, -43, 453, -409, 497, -87, -283, 253, -107, -68, 
331, -244, -575, -43, 453, -409, 497, -87, -283, 248, -107, -68, 
331, -244, -575, -43, 453, -409, 497, -87, -283, 244, -107, -68, 
331, -244, -575, -43, 453, -409, 497, -87, -278, 253, -97, -58, 
331, -244, -575, -43, 453, -409, 497, -87, -273, 253, -97, -58, 
331, -244, -575, -43, 453, -409, 497, -87, -268, 253, -97, -58, 
331, -244, -575, -43, 453, -409, 497, -87, -263, 253, -97, -58, 
331, -253, -585, -39, 458, -419, 507, -78, -263, 253, -87, -48, 
331, -253, -585, -39, 458, -419, 507, -78, -263, 253, -87, -48, 
331, -253, -585, -39, 458, -419, 507, -78, -263, 253, -87, -48, 
331, -253, -585, -39, 458, -419, 507, -78, -263, 253, -87, -48, 
331, -263, -595, -34, 463, -429, 507, -78, -273, 253, -97, -58, 
331, -263, -595, -34, 463, -429, 507, -78, -273, 253, -97, -58, 
331, -263, -595, -34, 463, -429, 507, -78, -273, 253, -97, -58, 
331, -263, -595, -34, 463, -429, 507, -78, -273, 253, -97, -58, 
331, -253, -585, -39, 458, -419, 497, -78, -273, 244, -107, -68, 
331, -253, -585, -39, 458, -419, 497, -78, -273, 244, -107, -68, 
331, -253, -585, -39, 458, -419, 497, -78, -273, 244, -107, -68, 
331, -253, -585, -39, 458, -419, 497, -78, -273, 244, -107, -68, 
341, -244, -585, -48, 463, -414, 497, -68, -283, 234, -112, -73, 
341, -234, -575, -53, 458, -405, 497, -68, -283, 234, -117, -78, 
341, -224, -566, -58, 453, -395, 497, -68, -283, 234, -122, -82, 
341, -214, -556, -63, 448, -385, 497, -68, -283, 234, -126, -87, 
341, -214, -556, -63, 448, -385, 507, -68, -273, 224, -126, -87, 
341, -214, -556, -63, 448, -385, 507, -68, -273, 224, -126, -87, 
341, -214, -556, -63, 448, -385, 507, -68, -273, 224, -126, -87, 
341, -214, -556, -63, 448, -385, 507, -68, -273, 224, -126, -87, 
341, -214, -556, -63, 448, -385, 517, -58, -273, 224, -117, -82, 
341, -214, -556, -63, 448, -385, 517, -58, -273, 224, -117, -78, 
341, -214, -556, -63, 448, -385, 517, -58, -273, 224, -117, -73, 
341, -214, -556, -63, 448, -385, 517, -58, -273, 224, -117, -68, 
331, -224, -556, -53, 444, -390, 507, -58, -283, 224, -126, -78, 
331, -224, -556, -53, 444, -390, 507, -58, -283, 224, -126, -78, 
331, -224, -556, -53, 444, -390, 507, -58, -283, 224, -126, -78, 
331, -224, -556, -53, 444, -390, 507, -58, -283, 224, -126, -78, 
341, -224, -566, -58, 453, -395, 507, -48, -273, 224, -126, -78, 
341, -224, -566, -58, 453, -395, 507, -48, -273, 224, -126, -78, 
341, -224, -566, -58, 453, -395, 507, -48, -273, 224, -126, -78, 
341, -224, -566, -58, 453, -395, 507, -48, -273, 224, -126, -78, 
351, -239, -590, -56, 470, -414, 517, -43, -263, 234, -122, -63, 
351, -244, -595, -53, 473, -419, 517, -39, -263, 234, -117, -58, 
351, -248, -600, -51, 475, -424, 517, -34, -263, 234, -112, -53, 
351, -253, -605, -48, 478, -429, 517, -29, -263, 234, -107, -48, 
346, -248, -595, -48, 470, -422, 507, -39, -268, 224, -112, -53, 
341, -244, -585, -48, 463, -414, 507, -39, -273, 224, -117, -58, 
336, -239, -575, -48, 456, -407, 507, -39, -278, 224, -122, -63, 
331, -234, -566, -48, 448, -400, 507, -39, -283, 224, -126, -68, 
341, -224, -566, -58, 453, -395, 497, -48, -283, 219, -131, -73, 
341, -224, -566, -58, 453, -395, 497, -48, -283, 214, -136, -78, 
341, -224, -566, -58, 453, -395, 497, -48, -283, 209, -141, -82, 
341, -224, -566, -58, 453, -395, 497, -48, -283, 204, -146, -87, 
341, -224, -566, -58, 453, -395, 507, -39, -273, 214, -141, -87, 
341, -224, -566, -58, 453, -395, 507, -39, -273, 214, -136, -87, 
341, -224, -566, -58, 453, -395, 507, -39, -273, 214, -131, -87, 
341, -224, -566, -58, 453, -395, 507, -39, -273, 214, -126, -87, 
341, -234, -575, -53, 458, -405, 517, -39, -283, 204, -126, -78, 
341, -234, -575, -53, 458, -405, 517, -39, -283, 204, -126, -78, 
341, -234, -575, -53, 458, -405, 517, -39, -283, 204, -126, -78, 
341, -234, -575, -53, 458, -405, 517, -39, -283, 204, -126, -78, 
351, -224, -575, -63, 463, -400, 507, -48, -292, 204, -131, -87, 
351, -224, -575, -63, 463, -400, 507, -48, -292, 204, -136, -87, 
351, -224, -575, -63, 463, -400, 507, -48, -292, 204, -141, -87, 
351, -224, -575, -63, 463, -400, 507, -48, -292, 204, -146, -87, 
341, -224, -566, -58, 453, -395, 517, -34, -283, 204, -136, -82, 
341, -224, -566, -58, 453, -395, 517, -29, -283, 204, -136, -78, 
341, -224, -566, -58, 453, -395, 517, -24, -283, 204, -136, -73, 
341, -224, -566, -58, 453, -395, 517, -19, -283, 204, -136, -68, 
351, -224, -575, -63, 463, -400, 517, -24, -292, 195, -146, -78, 
351, -224, -575, -63, 463, -400, 517, -29, -292, 195, -146, -78, 
351, -224, -575, -63, 463, -400, 517, -34, -292, 195, -146, -78, 
