I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 19, -48, -43, 58, -14, 146, 58, 58, 9, -29, -19, 
68, 19, -48, -43, 58, -14, 146, 58, 58, 9, -29, -19, 
68, 19, -48, -43, 58, -14, 146, 58, 58, 9, -29, -19, 
68, 19, -48, -43, 58, -14, 146, 58, 58, 9, -29, -19, 
68, 19, -48, -43, 58, -14, 146, 58, 58, 9, -29, -19, 
68, 19, -48, -43, 58, -14, 146, 58, 58, 9, -29, -19, 
68, 19, -48, -43, 58, -14, 146, 58, 58, 9, -29, -19, 
68, 19, -48, -43, 58, -14, 146, 58, 58, 9, -29, -19, 
68, 19, -48, -43, 58, -14, 146, 58, 58, 9, -29, -19, 
68, 19, -48, -43, 58, -14, 146, 58, 58, 9, -29, -19, 
68, 19, -48, -43, 58, -14, 146, 58, 58, 9, -29, -19, 
68, 19, -48, -43, 58, -14, 146, 58, 58, 9, -29, -19, 
68, 19, -48, -43, 58, -14, 146, 58, 58, 9, -29, -19, 
68, 19, -48, -43, 58, -14, 146, 58, 58, 9, -29, -19, 
68, 19, -48, -43, 58, -14, 146, 58, 58, 9, -29, -19, 
68, 19, -48, -43, 58, -14, 146, 58, 58, 9, -29, -19, 
68, 19, -48, -43, 58, -14, 146, 58, 58, 9, -29, -19, 
68, 19, -48, -43, 58, -14, 146, 58, 58, 9, -29, -19, 
68, 19, -48, -43, 58, -14, 146, 58, 58, 9, -29, -19, 
68, 19, -48, -43, 58, -14, 146, 58, 58, 9, -29, -19, 
68, 19, -48, -43, 58, -14, 146, 58, 58, 9, -29, -19, 
68, 19, -48, -43, 58, -14, 146, 58, 58, 9, -29, -19, 
68, 19, -48, -43, 58, -14, 146, 58, 58, 9, -29, -19, 
68, 19, -48, -43, 58, -14, 146, 58, 58, 9, -29, -19, 
68, 19, -48, -43, 58, -14, 146, 58, 58, 9, -29, -19, 
68, 19, -48, -43, 58, -14, 146, 58, 58, 9, -29, -19, 
68, 19, -48, -43, 58, -14, 146, 58, 58, 9, -29, -19, 
68, 19, -48, -43, 58, -14, 146, 58, 58, 9, -29, -19, 
68, 19, -48, -43, 58, -14, 146, 58, 58, 9, -29, -19, 
68, 19, -48, -43, 58, -14, 146, 58, 58, 9, -29, -19, 
68, 19, -48, -43, 58, -14, 146, 58, 58, 9, -29, -19, 
68, 19, -48, -43, 58, -14, 146, 58, 58, 9, -29, -19, 
68, 19, -48, -43, 58, -14, 146, 58, 58, 9, -29, -19, 
68, 19, -48, -43, 58, -14, 146, 58, 58, 9, -29, -19, 
