I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 322, 292, -175, -131, 307, -136, -97, -29, -29, -48, 107, 
29, 322, 292, -175, -131, 307, -136, -97, -29, -29, -48, 107, 
29, 322, 292, -175, -131, 307, -136, -97, -29, -29, -48, 107, 
29, 322, 292, -175, -131, 307, -136, -97, -29, -29, -48, 107, 
29, 322, 292, -175, -131, 307, -126, -87, -19, -29, -48, 117, 
29, 322, 292, -175, -131, 307, -126, -87, -19, -29, -48, 117, 
29, 322, 292, -175, -131, 307, -126, -87, -19, -29, -48, 117, 
29, 322, 292, -175, -131, 307, -126, -87, -19, -29, -48, 117, 
29, 322, 292, -175, -131, 307, -126, -82, -19, -29, -53, 107, 
29, 322, 292, -175, -131, 307, -126, -78, -19, -29, -58, 107, 
29, 322, 292, -175, -131, 307, -126, -73, -19, -29, -63, 107, 
29, 322, 292, -175, -131, 307, -126, -68, -19, -29, -68, 107, 
39, 322, 283, -180, -122, 302, -126, -78, -24, -39, -68, 97, 
39, 322, 283, -180, -122, 302, -126, -78, -29, -39, -68, 97, 
39, 322, 283, -180, -122, 302, -126, -78, -34, -39, -68, 97, 
39, 322, 283, -180, -122, 302, -126, -78, -39, -39, -68, 97, 
34, 312, 278, -173, -122, 295, -126, -68, -29, -29, -68, 107, 
29, 312, 283, -170, -126, 297, -126, -68, -29, -29, -68, 107, 
24, 312, 287, -168, -131, 300, -126, -68, -29, -29, -68, 107, 
19, 312, 292, -165, -136, 302, -126, -68, -29, -29, -68, 107, 
29, 317, 287, -173, -129, 302, -126, -63, -29, -19, -58, 117, 
39, 322, 283, -180, -122, 302, -126, -58, -29, -19, -58, 117, 
48, 326, 278, -187, -114, 302, -126, -53, -29, -19, -58, 117, 
58, 331, 273, -195, -107, 302, -126, -48, -29, -19, -58, 117, 
48, 331, 283, -190, -117, 307, -117, -58, -29, -29, -58, 107, 
48, 331, 283, -190, -117, 307, -117, -58, -29, -29, -58, 107, 
48, 331, 283, -190, -117, 307, -117, -58, -29, -29, -58, 107, 
48, 331, 283, -190, -117, 307, -117, -58, -29, -29, -58, 107, 
58, 331, 273, -195, -107, 302, -117, -68, -39, -29, -68, 97, 
58, 331, 273, -195, -107, 302, -117, -68, -39, -29, -68, 97, 
58, 331, 273, -195, -107, 302, -117, -68, -39, -29, -68, 97, 
58, 331, 273, -195, -107, 302, -117, -68, -39, -29, -68, 97, 
58, 331, 273, -195, -107, 302, -126, -68, -39, -29, -68, 97, 
58, 331, 273, -195, -107, 302, -126, -68, -39, -29, -68, 97, 
58, 331, 273, -195, -107, 302, -126, -68, -39, -29, -68, 97, 
58, 331, 273, -195, -107, 302, -126, -68, -39, -29, -68, 97, 
58, 322, 263, -190, -102, 292, -126, -78, -39, -29, -78, 97, 
58, 322, 263, -190, -102, 292, -126, -78, -39, -29, -78, 97, 
58, 322, 263, -190, -102, 292, -126, -78, -39, -29, -78, 97, 
58, 322, 263, -190, -102, 292, -126, -78, -39, -29, -78, 97, 
48, 322, 273, -185, -112, 297, -117, -78, -39, -29, -78, 97, 
48, 322, 273, -185, -112, 297, -117, -78, -39, -29, -78, 97, 
48, 322, 273, -185, -112, 297, -117, -78, -39, -29, -78, 97, 
48, 322, 273, -185, -112, 297, -117, -78, -39, -29, -78, 97, 
43, 322, 278, -183, -117, 300, -107, -68, -48, -29, -68, 97, 
39, 322, 283, -180, -122, 302, -107, -68, -48, -29, -68, 97, 
34, 322, 287, -178, -126, 305, -107, -68, -48, -29, -68, 97, 
29, 322, 292, -175, -131, 307, -107, -68, -48, -29, -68, 97, 
34, 322, 287, -178, -126, 305, -117, -68, -48, -39, -68, 97, 
