I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-488, 87, 575, 200, -531, 331, 527, 488, 175, 19, -97, 819, 
-488, 87, 575, 200, -531, 331, 527, 488, 175, 19, -97, 819, 
-488, 87, 575, 200, -531, 331, 527, 488, 175, 19, -97, 819, 
-488, 87, 575, 200, -531, 331, 527, 488, 175, 19, -97, 819, 
-497, 87, 585, 204, -541, 336, 541, 497, 180, 29, -97, 819, 
-497, 87, 585, 204, -541, 336, 546, 507, 185, 29, -97, 819, 
-497, 87, 585, 204, -541, 336, 551, 517, 190, 29, -97, 819, 
-497, 87, 585, 204, -541, 336, 556, 527, 195, 29, -97, 819, 
-497, 78, 575, 209, -536, 326, 570, 536, 209, 39, -97, 819, 
-497, 78, 575, 209, -536, 326, 575, 546, 214, 39, -97, 819, 
-497, 78, 575, 209, -536, 326, 580, 556, 219, 39, -97, 819, 
-497, 78, 575, 209, -536, 326, 585, 566, 224, 39, -97, 819, 
-488, 78, 566, 204, -527, 322, 600, 585, 239, 48, -87, 810, 
-488, 78, 566, 204, -527, 322, 605, 595, 244, 48, -87, 810, 
-488, 78, 566, 204, -527, 322, 610, 605, 248, 48, -87, 810, 
-488, 78, 566, 204, -527, 322, 614, 614, 253, 48, -87, 810, 
-497, 68, 566, 214, -531, 317, 629, 634, 258, 58, -87, 810, 
-497, 68, 566, 214, -531, 317, 634, 644, 263, 58, -87, 810, 
-497, 68, 566, 214, -531, 317, 639, 653, 268, 58, -87, 810, 
-497, 68, 566, 214, -531, 317, 644, 663, 273, 58, -87, 810, 
-488, 68, 556, 209, -522, 312, 658, 683, 287, 58, -87, 800, 
-488, 68, 556, 209, -522, 312, 663, 692, 292, 58, -87, 800, 
-488, 68, 556, 209, -522, 312, 668, 702, 297, 58, -87, 800, 
-488, 68, 556, 209, -522, 312, 673, 712, 302, 58, -87, 800, 
-488, 58, 546, 214, -517, 302, 688, 722, 307, 68, -87, 790, 
-488, 58, 546, 214, -517, 302, 692, 732, 312, 68, -87, 790, 
-488, 58, 546, 214, -517, 302, 697, 741, 317, 68, -87, 790, 
-488, 58, 546, 214, -517, 302, 702, 751, 322, 68, -87, 790, 
-488, 58, 546, 214, -517, 302, 707, 771, 331, 78, -87, 780, 
-488, 58, 546, 214, -517, 302, 712, 780, 341, 78, -87, 780, 
-488, 58, 546, 214, -517, 302, 717, 790, 351, 78, -87, 780, 
-488, 58, 546, 214, -517, 302, 722, 800, 361, 78, -87, 780, 
-488, 48, 536, 219, -512, 292, 732, 810, 366, 87, -87, 790, 
-488, 48, 536, 219, -512, 292, 732, 819, 370, 87, -87, 790, 
