I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-141, 429, 570, -143, -356, 500, -1088, -9, 63, 112, 43, 0, 
-136, 444, 580, -153, -358, 512, -1093, -4, 68, 117, 43, 4, 
-131, 448, 580, -158, -356, 514, -1093, -4, 78, 122, 43, 9, 
-141, 444, 585, -151, -363, 514, -1093, -4, 78, 126, 43, 4, 
-146, 444, 590, -148, -368, 517, -1088, 0, 82, 122, 39, 4, 
-141, 448, 590, -153, -366, 519, -1083, 14, 92, 131, 43, 9, 
-146, 448, 595, -151, -370, 522, -1083, 14, 102, 136, 39, 9, 
-165, 448, 614, -141, -390, 531, -1083, 19, 112, 141, 48, 14, 
-185, 444, 629, -129, -407, 536, -1073, 29, 122, 146, 63, 29, 
-200, 444, 644, -122, -422, 544, -1068, 34, 136, 151, 68, 34, 
-209, 453, 663, -122, -436, 558, -1068, 39, 141, 156, 68, 24, 
-219, 453, 673, -117, -446, 563, -1068, 43, 151, 161, 73, 29, 
-239, 448, 688, -104, -463, 568, -1058, 48, 161, 170, 82, 39, 
-263, 448, 712, -92, -488, 580, -1044, 58, 170, 180, 87, 43, 
-278, 453, 732, -87, -505, 592, -1034, 73, 180, 185, 92, 43, 
-292, 458, 751, -82, -522, 605, -1029, 78, 204, 195, 97, 53, 
-307, 458, 766, -75, -536, 612, -1034, 82, 214, 200, 102, 63, 
-307, 463, 771, -78, -539, 617, -1029, 92, 224, 209, 107, 63, 
-312, 463, 775, -75, -544, 619, -1019, 97, 239, 214, 112, 68, 
-317, 463, 780, -73, -549, 622, -1015, 97, 244, 219, 117, 73, 
-322, 463, 785, -70, -553, 624, -1015, 102, 248, 224, 117, 68, 
-326, 463, 790, -68, -558, 627, -1010, 117, 253, 229, 122, 68, 
-331, 468, 800, -68, -566, 634, -1005, 117, 263, 234, 122, 68, 
-336, 473, 810, -68, -573, 641, -1005, 122, 278, 239, 131, 73, 
-346, 473, 819, -63, -583, 646, -1005, 131, 292, 244, 136, 78, 
-356, 483, 839, -63, -597, 661, -1000, 146, 302, 244, 136, 78, 
-361, 488, 849, -63, -605, 668, -995, 156, 317, 253, 141, 82, 
-380, 483, 863, -51, -622, 673, -990, 161, 331, 263, 146, 82, 
-390, 488, 878, -48, -634, 683, -990, 165, 346, 273, 156, 87, 
-385, 492, 878, -53, -631, 685, -990, 175, 356, 273, 156, 92, 
-380, 497, 878, -58, -629, 688, -990, 180, 366, 278, 156, 92, 
-385, 497, 883, -56, -634, 690, -985, 185, 380, 287, 161, 97, 
-390, 502, 893, -56, -641, 697, -985, 190, 395, 297, 161, 97, 
-390, 507, 897, -58, -644, 702, -980, 195, 409, 302, 161, 97, 
-395, 512, 907, -58, -651, 710, -976, 204, 424, 312, 170, 97, 
-400, 522, 922, -61, -661, 722, -976, 214, 439, 322, 180, 102, 
-400, 536, 936, -68, -668, 736, -971, 219, 453, 326, 185, 97, 
-414, 546, 961, -65, -688, 753, -966, 234, 458, 326, 190, 97, 
-419, 551, 971, -65, -695, 761, -966, 253, 468, 331, 190, 102, 
-419, 561, 980, -70, -700, 771, -966, 258, 488, 341, 195, 102, 
-414, 570, 985, -78, -700, 778, -961, 268, 512, 361, 195, 112, 
-419, 570, 990, -75, -705, 780, -956, 278, 531, 375, 200, 117, 
-429, 580, 1010, -75, -719, 795, -956, 283, 536, 375, 204, 122, 
-429, 585, 1015, -78, -722, 800, -956, 287, 546, 380, 204, 117, 
-429, 585, 1015, -78, -722, 800, -946, 297, 566, 390, 204, 117, 
-434, 585, 1019, -75, -727, 802, -936, 307, 580, 400, 214, 122, 
-434, 600, 1034, -82, -734, 817, -936, 326, 600, 405, 229, 126, 
-439, 619, 1058, -90, -749, 839, -946, 346, 624, 414, 239, 126, 
-444, 619, 1063, -87, -753, 841, -946, 361, 644, 429, 239, 122, 
-448, 619, 1068, -85, -758, 844, -941, 370, 658, 439, 244, 126, 
-444, 634, 1078, -95, -761, 856, -936, 380, 673, 448, 248, 131, 
-444, 658, 1102, -107, -773, 880, -922, 385, 688, 463, 248, 141, 
-444, 668, 1112, -112, -778, 890, -917, 400, 697, 478, 248, 151, 
-444, 673, 1117, -114, -780, 895, -922, 409, 712, 483, 253, 151, 
-444, 683, 1127, -119, -785, 905, -922, 414, 722, 488, 258, 151, 
