I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -302, -283, 161, 131, -292, 463, 185, 204, 107, 58, -312, 
-19, -287, -268, 153, 124, -278, 458, 185, 209, 112, 63, -297, 
-9, -283, -273, 146, 131, -278, 463, 185, 214, 126, 68, -292, 
-14, -292, -278, 153, 131, -285, 468, 185, 219, 131, 63, -273, 
-4, -317, -312, 161, 153, -314, 439, 180, 214, 126, 53, -273, 
9, -326, -336, 158, 173, -331, 434, 175, 209, 126, 58, -273, 
43, -307, -351, 131, 197, -329, 419, 170, 214, 126, 73, -273, 
82, -297, -380, 107, 231, -339, 400, 170, 209, 131, 82, -273, 
107, -287, -395, 90, 251, -341, 390, 161, 200, 136, 82, -268, 
117, -268, -385, 75, 251, -326, 390, 165, 219, 151, 97, -244, 
136, -263, -400, 63, 268, -331, 370, 165, 204, 146, 97, -244, 
156, -283, -439, 63, 297, -361, 361, 141, 190, 131, 87, -248, 
151, -244, -395, 46, 273, -319, 395, 170, 224, 156, 122, -204, 
141, -258, -400, 58, 270, -329, 390, 180, 234, 180, 136, -195, 
131, -273, -405, 70, 268, -339, 370, 175, 234, 180, 136, -195, 
126, -253, -380, 63, 253, -317, 375, 180, 239, 185, 151, -185, 
161, -268, -429, 53, 295, -348, 356, 165, 229, 175, 156, -200, 
190, -283, -473, 46, 331, -378, 331, 156, 204, 165, 131, -214, 
190, -253, -444, 31, 317, -348, 322, 146, 204, 165, 131, -200, 
200, -239, -439, 19, 319, -339, 331, 161, 224, 180, 156, -185, 
190, -200, -390, 4, 290, -295, 341, 175, 234, 200, 165, -161, 
185, -195, -380, 4, 283, -287, 346, 180, 244, 209, 180, -161, 
185, -165, -351, -9, 268, -258, 361, 185, 263, 229, 195, -141, 
185, -190, -375, 2, 280, -283, 366, 185, 253, 219, 200, -151, 
214, -229, -444, 7, 329, -336, 326, 170, 239, 195, 170, -161, 
229, -234, -463, 2, 346, -348, 326, 170, 239, 195, 170, -161, 
248, -214, -463, -17, 356, -339, 326, 170, 239, 200, 170, -161, 
278, -204, -483, -36, 380, -344, 302, 165, 229, 200, 170, -165, 
287, -190, -478, -48, 383, -334, 297, 156, 229, 190, 170, -180, 
287, -175, -463, -56, 375, -319, 302, 170, 248, 214, 185, -156, 
273, -165, -439, -53, 356, -302, 302, 170, 239, 209, 195, -151, 
258, -214, -473, -21, 366, -344, 302, 151, 229, 195, 170, -156, 
244, -165, -409, -39, 326, -287, 331, 170, 258, 224, 209, -136, 
209, -195, -405, -7, 307, -300, 341, 175, 273, 229, 219, -131, 
200, -200, -400, 0, 300, -300, 326, 180, 278, 244, 204, -136, 
185, -195, -380, 4, 283, -287, 336, 175, 278, 239, 195, -151, 
200, -214, -414, 7, 307, -314, 322, 156, 258, 224, 185, -175, 
209, -224, -434, 7, 322, -329, 292, 146, 234, 200, 161, -200, 
209, -219, -429, 4, 319, -324, 312, 151, 234, 185, 151, -209, 
209, -204, -414, -2, 312, -309, 312, 156, 248, 180, 161, -219, 
190, -156, -346, -17, 268, -251, 336, 175, 258, 195, 170, -214, 
170, -180, -351, 4, 261, -265, 341, 175, 258, 185, 151, -229, 
165, -161, -326, -2, 246, -244, 356, 161, 258, 185, 146, -239, 
122, -214, -336, 46, 229, -275, 375, 156, 239, 165, 126, -263, 
39, -146, -185, 53, 112, -165, 434, 219, 292, 204, 156, -219, 
48, -268, -317, 109, 183, -292, 366, 161, 204, 126, 78, -302, 
43, -244, -287, 100, 165, -265, 385, 170, 214, 131, 73, -307, 
39, -234, -273, 97, 156, -253, 390, 165, 214, 126, 78, -312, 
53, -253, -307, 100, 180, -280, 380, 146, 190, 102, 53, -341, 
68, -263, -331, 97, 200, -297, 370, 136, 175, 87, 39, -361, 
82, -273, -356, 95, 219, -314, 361, 126, 161, 73, 24, -380, 
97, -283, -380, 92, 239, -331, 351, 117, 146, 58, 9, -400, 
63, -248, -312, 92, 187, -280, 390, 146, 175, 78, 24, -390, 
39, -248, -287, 104, 163, -268, 414, 161, 180, 82, 29, -390, 
14, -258, -273, 122, 143, -265, 429, 165, 185, 82, 29, -400, 
-9, -258, -248, 134, 119, -253, 458, 170, 190, 87, 34, -400, 
-19, -287, -268, 153, 124, -278, 439, 146, 165, 58, 4, -429, 
-34, -326, -292, 180, 129, -309, 405, 131, 141, 29, -19, -453, 
-48, -356, -307, 202, 129, -331, 400, 122, 131, 19, -29, -463, 
-68, -370, -302, 219, 117, -336, 405, 122, 126, 14, -29, -468, 
-34, -366, -331, 200, 148, -348, 409, 122, 136, 14, -39, -468, 
-19, -302, -283, 161, 131, -292, 414, 126, 141, 34, -29, -463, 
-4, -273, -268, 139, 131, -270, 444, 151, 161, 58, -4, -448, 
9, -224, -234, 107, 122, -229, 453, 156, 170, 73, 9, -444, 
0, -253, -253, 126, 126, -253, 448, 151, 156, 58, 0, -453, 
4, -244, -248, 119, 126, -246, 458, 146, 151, 48, -4, -453, 
-4, -287, -283, 146, 139, -285, 434, 141, 146, 43, -14, -453, 
-9, -317, -307, 163, 148, -312, 405, 122, 126, 24, -39, -478, 
0, -336, -336, 168, 168, -336, 400, 107, 122, 34, -34, -488, 
4, -331, -336, 163, 170, -334, 400, 107, 122, 24, -39, -488, 
4, -341, -346, 168, 175, -344, 400, 107, 122, 24, -39, -488, 
0, -292, -292, 146, 146, -292, 409, 122, 131, 34, -29, -478, 
-9, -273, -263, 141, 126, -268, 434, 136, 151, 68, -9, -468, 
-14, -253, -239, 134, 112, -246, 444, 156, 156, 68, -4, -458, 
-24, -253, -229, 139, 102, -241, 453, 161, 156, 68, -4, -458, 
-14, -234, -219, 124, 102, -226, 439, 161, 170, 82, 14, -444, 
-24, -283, -258, 153, 117, -270, 419, 141, 146, 68, -9, -473, 
-48, -292, -244, 170, 97, -268, 414, 141, 146, 53, -14, -488, 
-48, -326, -278, 187, 114, -302, 405, 136, 131, 43, -24, -488, 
-19, -336, -317, 178, 148, -326, 395, 122, 122, 29, -39, -488, 
4, -322, -326, 158, 165, -324, 400, 131, 126, 43, -34, -497, 
9, -268, -278, 129, 143, -273, 414, 146, 151, 58, -19, -483, 
14, -214, -229, 100, 122, -222, 439, 170, 175, 82, 0, -453, 
43, -175, -219, 65, 131, -197, 444, 170, 180, 97, 14, -444, 
48, -190, -239, 70, 143, -214, 439, 165, 180, 97, 9, -453, 
29, -185, -214, 78, 122, -200, 453, 180, 190, 102, 19, -444, 
0, -248, -248, 124, 124, -248, 444, 180, 190, 97, 14, -444, 
-19, -278, -258, 148, 119, -268, 439, 180, 175, 78, -9, -458, 
-9, -263, -253, 136, 122, -258, 424, 175, 165, 73, -9, -468, 
14, -263, -278, 124, 146, -270, 424, 185, 175, 73, 0, -458, 
9, -258, -268, 124, 139, -263, 419, 180, 175, 68, -14, -478, 
39, -209, -248, 85, 143, -229, 429, 200, 200, 78, 0, -458, 
29, -190, -219, 80, 124, -204, 453, 229, 224, 107, 24, -439, 
19, -175, -195, 78, 107, -185, 463, 239, 239, 131, 39, -419, 
29, -175, -204, 73, 117, -190, 463, 239, 244, 126, 43, -414, 
19, -146, -165, 63, 92, -156, 463, 248, 248, 131, 53, -409, 
34, -175, -209, 70, 122, -192, 439, 214, 224, 122, 43, -429, 
19, -224, -244, 102, 131, -234, 405, 190, 204, 102, 19, -448, 
39, -244, -283, 102, 161, -263, 390, 165, 185, 82, -4, -458, 
58, -253, -312, 97, 185, -283, 380, 156, 175, 73, -4, -468, 
29, -229, -258, 100, 143, -244, 405, 170, 200, 92, 19, -444, 
34, -200, -234, 82, 134, -217, 434, 200, 219, 117, 43, -419, 
39, -136, -175, 48, 107, -156, 468, 229, 253, 151, 73, -395, 
9, -87, -97, 39, 53, -92, 497, 253, 278, 185, 102, -366, 
29, -122, -151, 46, 90, -136, 483, 229, 258, 170, 87, -375, 
73, -112, -185, 19, 129, -148, 463, 219, 244, 151, 73, -390, 
97, -151, -248, 26, 173, -200, 439, 190, 224, 131, 48, -409, 
112, -204, -317, 46, 214, -261, 400, 161, 200, 97, 14, -448, 
112, -219, -331, 53, 222, -275, 390, 146, 165, 78, 4, -458, 
117, -214, -331, 48, 224, -273, 380, 126, 165, 78, 4, -458, 
117, -209, -326, 46, 222, -268, 366, 112, 156, 73, -4, -458, 
117, -204, -322, 43, 219, -263, 375, 107, 156, 73, -4, -458, 
92, -165, -258, 36, 175, -212, 395, 126, 185, 107, 34, -434, 
73, -170, -244, 48, 158, -207, 409, 136, 195, 122, 39, -424, 
34, -185, -219, 75, 126, -202, 419, 146, 200, 117, 43, -414, 
4, -190, -195, 92, 100, -192, 444, 165, 209, 122, 48, -405, 
0, -219, -219, 109, 109, -219, 429, 136, 185, 102, 29, -424, 
4, -278, -283, 136, 143, -280, 390, 112, 151, 63, -4, -468, 
9, -312, -322, 151, 165, -317, 375, 97, 126, 43, -34, -488, 
14, -322, -336, 153, 175, -329, 361, 87, 112, 24, -48, -507, 
14, -322, -336, 153, 175, -329, 370, 102, 112, 29, -43, -507, 
9, -297, -307, 143, 158, -302, 390, 112, 126, 39, -34, -488, 
9, -248, -258, 119, 134, -253, 419, 136, 146, 63, -9, -478, 
19, -224, -244, 102, 131, -234, 434, 146, 156, 73, 9, -473, 
-14, -248, -234, 131, 109, -241, 439, 161, 146, 53, -9, -492, 
-34, -263, -229, 148, 97, -246, 448, 161, 161, 68, -9, -468, 
-48, -297, -248, 173, 100, -273, 434, 151, 146, 58, -19, -478, 
-63, -356, -292, 209, 114, -324, 419, 131, 107, 24, -39, -502, 
-53, -366, -312, 209, 129, -339, 409, 117, 107, 9, -53, -522, 
-53, -361, -307, 207, 126, -334, 409, 117, 107, 9, -53, -522, 
-39, -366, -326, 202, 143, -346, 395, 107, 82, -9, -78, -541, 
-39, -351, -312, 195, 136, -331, 405, 107, 92, 4, -68, -527, 
-29, -322, -292, 175, 131, -307, 439, 136, 112, 29, -43, -507, 
-24, -307, -283, 165, 129, -295, 439, 136, 112, 39, -39, -497, 
-9, -322, -312, 165, 151, -317, 429, 122, 97, 14, -63, -507, 
-4, -307, -302, 156, 148, -305, 444, 131, 117, 24, -58, -507, 
-29, -326, -297, 178, 134, -312, 419, 122, 97, 19, -68, -522, 
-34, -370, -336, 202, 151, -353, 395, 92, 73, -4, -92, -531, 
-43, -405, -361, 224, 158, -383, 385, 87, 63, -14, -102, -541, 
-48, -395, -346, 222, 148, -370, 380, 87, 63, -19, -107, -546, 
-39, -268, -229, 153, 95, -248, 448, 146, 131, 43, -34, -478, 
-19, -302, -283, 161, 131, -292, 429, 122, 112, 24, -53, -517, 
-39, -341, -302, 190, 131, -322, 419, 107, 97, 14, -73, -536, 
-39, -244, -204, 141, 82, -224, 478, 161, 141, 58, -34, -488, 
29, -297, -326, 134, 178, -312, 444, 141, 102, 19, -78, -541, 
53, -444, -497, 195, 275, -470, 370, 87, 24, -73, -175, -644, 
-19, -424, -405, 222, 192, -414, 419, 146, 68, -39, -141, -624, 
-102, -395, -292, 248, 95, -344, 453, 185, 117, 0, -102, -595, 
-122, -473, -351, 297, 114, -412, 409, 141, 82, -29, -131, -639, 
-82, -414, -331, 248, 124, -373, 424, 151, 112, 19, -97, -595, 
-39, -287, -248, 163, 104, -268, 478, 209, 180, 102, -9, -502, 
0, -356, -356, 178, 178, -356, 453, 204, 151, 87, -9, -478, 
82, -419, -502, 168, 292, -461, 424, 224, 136, 87, 4, -439, 
170, -297, -468, 63, 319, -383, 458, 326, 234, 209, 131, -258, 
229, -283, -512, 26, 370, -397, 429, 385, 287, 292, 229, -87, 
370, -361, -732, -4, 551, -546, 322, 375, 273, 312, 263, 19, 
585, -263, -849, -161, 717, -556, 263, 361, 302, 385, 375, 209, 
663, -131, -795, -265, 729, -463, 219, 312, 331, 497, 531, 434, 
653, -146, -800, -253, 727, -473, 151, 214, 312, 531, 614, 541, 
697, -48, -746, -324, 722, -397, 141, 141, 336, 580, 673, 624, 
634, 136, -497, -385, 566, -180, 195, 68, 370, 644, 761, 712, 
458, 53, -405, -256, 431, -175, 219, -78, 263, 502, 610, 531, 
263, -136, -400, -63, 331, -268, 273, -165, 97, 224, 248, 97, 
14, -170, -185, 78, 100, -178, 429, -190, 19, 9, -39, -322, 
-283, -239, 43, 261, -163, -97, 497, -273, -68, -126, -214, -629, 
-483, -405, 78, 444, -280, -163, 468, -361, -180, -239, -322, -824, 
-561, -429, 131, 495, -346, -148, 468, -356, -219, -278, -361, -897, 
-570, -473, 97, 522, -334, -187, 434, -346, -248, -287, -370, -922, 
-561, -614, -53, 588, -253, -334, 366, -375, -307, -326, -400, -956, 
-370, -595, -224, 483, -73, -409, 287, -405, -336, -336, -405, -922, 
-63, -468, -405, 265, 170, -436, 224, -409, -346, -336, -385, -863, 
24, -502, -527, 239, 275, -514, 204, -370, -341, -336, -380, -834, 
-34, -527, -492, 280, 229, -509, 258, -258, -268, -273, -331, -775, 
-9, -380, -370, 195, 180, -375, 331, -136, -151, -180, -253, -688, 
-9, -380, -370, 195, 180, -375, 346, -78, -112, -151, -234, -663, 
-34, -380, -346, 207, 156, -363, 370, -24, -63, -117, -200, -629, 
-53, -400, -346, 226, 146, -373, 375, 4, -34, -87, -175, -605, 
-63, -444, -380, 253, 158, -412, 356, 0, -34, -92, -180, -624, 
-58, -473, -414, 265, 178, -444, 346, 14, -43, -87, -185, -634, 
-48, -434, -385, 241, 168, -409, 375, 48, 4, -58, -146, -610, 
-53, -405, -351, 229, 148, -378, 390, 63, 19, -43, -126, -595, 
-58, -370, -312, 214, 126, -341, 409, 92, 53, -14, -102, -570, 
-58, -302, -244, 180, 92, -273, 439, 131, 92, 19, -58, -531, 
-39, -287, -248, 163, 104, -268, 424, 122, 87, 9, -68, -546, 
-19, -297, -278, 158, 129, -287, 419, 122, 82, 4, -78, -561, 
-9, -307, -297, 158, 143, -302, 434, 131, 87, 4, -73, -556, 
-19, -336, -317, 178, 148, -326, 419, 131, 82, 0, -97, -561, 
-24, -361, -336, 192, 156, -348, 390, 112, 68, -14, -117, -580, 
-29, -375, -346, 202, 158, -361, 390, 112, 58, -19, -126, -580, 
-34, -375, -341, 204, 153, -358, 390, 112, 68, -19, -107, -580, 
-39, -370, -331, 204, 146, -351, 380, 112, 68, -19, -107, -580, 
-24, -341, -317, 183, 146, -329, 409, 122, 73, 14, -87, -566, 
-14, -307, -292, 161, 139, -300, 434, 151, 102, 29, -73, -541, 
-14, -273, -258, 143, 122, -265, 448, 161, 117, 48, -58, -522, 
-19, -268, -248, 143, 114, -258, 458, 165, 122, 53, -58, -517, 
-24, -273, -248, 148, 112, -261, 458, 165, 112, 43, -68, -517, 
-29, -317, -287, 173, 129, -302, 439, 146, 92, 24, -78, -531, 
-34, -370, -336, 202, 151, -353, 390, 117, 58, -4, -117, -566, 
-34, -409, -375, 222, 170, -392, 366, 107, 48, -14, -131, -585, 
-14, -385, -370, 200, 178, -378, 385, 117, 58, 0, -112, -580, 
-4, -370, -366, 187, 180, -368, 380, 126, 68, 4, -102, -570, 
4, -317, -322, 156, 163, -319, 400, 141, 82, 9, -87, -551, 
9, -253, -263, 122, 136, -258, 429, 170, 117, 43, -53, -522, 
-9, -248, -239, 129, 114, -244, 439, 190, 122, 58, -43, -507, 
-19, -248, -229, 134, 104, -239, 439, 190, 122, 58, -39, -507, 
-39, -258, -219, 148, 90, -239, 453, 185, 126, 63, -39, -497, 
-68, -283, -214, 175, 73, -248, 453, 185, 126, 63, -34, -497, 
-82, -317, -234, 200, 75, -275, 429, 170, 112, 43, -63, -517, 
-82, -326, -244, 204, 80, -285, 424, 165, 102, 43, -68, -517, 
-43, -326, -283, 185, 119, -305, 414, 151, 97, 39, -68, -527, 
4, -326, -331, 161, 168, -329, 385, 141, 78, 29, -78, -541, 
34, -283, -317, 124, 175, -300, 405, 141, 97, 39, -68, -531, 
58, -244, -302, 92, 180, -273, 424, 165, 122, 63, -48, -517, 
68, -219, -287, 75, 178, -253, 424, 175, 136, 73, -29, -507, 
82, -209, -292, 63, 187, -251, 424, 175, 136, 73, -29, -502, 
53, -224, -278, 85, 165, -251, 424, 175, 131, 73, -29, -497, 
9, -273, -283, 131, 146, -278, 409, 170, 122, 58, -43, -502, 
-24, -341, -317, 183, 146, -329, 385, 165, 107, 58, -73, -527, 
-43, -361, -317, 202, 136, -339, 375, 156, 97, 53, -78, -531, 
0, -331, -331, 165, 165, -331, 385, 156, 107, 53, -68, -522, 
39, -322, -361, 141, 200, -341, 366, 156, 97, 53, -63, -522, 
68, -273, -341, 102, 204, -307, 380, 161, 107, 63, -58, -512, 
97, -209, -307, 56, 202, -258, 390, 175, 141, 92, -19, -483, 
82, -209, -292, 63, 187, -251, 409, 200, 161, 112, 0, -463, 
68, -209, -278, 70, 173, -244, 400, 204, 161, 112, -4, -453, 
63, -219, -283, 78, 173, -251, 400, 209, 161, 122, -9, -453, 
43, -244, -287, 100, 165, -265, 400, 214, 161, 122, -24, -439, 
53, -273, -326, 109, 190, -300, 366, 185, 141, 97, -34, -448, 
58, -287, -346, 114, 202, -317, 356, 175, 131, 97, -29, -448, 
82, -273, -356, 95, 219, -314, 336, 165, 131, 97, -14, -448, 
112, -268, -380, 78, 246, -324, 312, 161, 122, 102, -4, -448, 
131, -224, -356, 46, 244, -290, 331, 185, 151, 136, 19, -419, 
136, -180, -317, 21, 226, -248, 351, 204, 190, 170, 48, -380, 
151, -151, -302, 0, 226, -226, 351, 219, 195, 185, 63, -366, 
165, -146, -312, -9, 239, -229, 361, 209, 200, 190, 68, -356, 
175, -146, -322, -14, 248, -234, 356, 204, 195, 175, 63, -341, 
180, -200, -380, 9, 280, -290, 322, 190, 175, 170, 48, -361, 
185, -253, -439, 34, 312, -346, 273, 161, 146, 141, 19, -390, 
195, -273, -468, 39, 331, -370, 248, 141, 122, 117, 4, -409, 
229, -244, -473, 7, 351, -358, 258, 146, 141, 136, 39, -395, 
