I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -9, 68, 43, -73, 29, 58, 273, 351, 331, 214, 224, 
-78, -9, 68, 43, -73, 29, 58, 273, 351, 331, 214, 224, 
-78, -9, 68, 43, -73, 29, 58, 273, 351, 331, 214, 224, 
-78, -9, 68, 43, -73, 29, 58, 273, 351, 331, 214, 224, 
-82, -24, 58, 53, -70, 17, 68, 263, 326, 307, 190, 209, 
-87, -39, 48, 63, -68, 4, 68, 253, 312, 292, 175, 195, 
-92, -53, 39, 73, -65, -7, 68, 244, 297, 278, 161, 180, 
-97, -68, 29, 82, -63, -19, 68, 234, 283, 263, 146, 165, 
-107, -87, 19, 97, -63, -34, 78, 224, 263, 244, 131, 151, 
-107, -97, 9, 102, -58, -43, 78, 214, 244, 234, 126, 146, 
-107, -107, 0, 107, -53, -53, 78, 204, 224, 224, 122, 141, 
-107, -117, -9, 112, -48, -63, 78, 195, 204, 214, 117, 136, 
-117, -126, -9, 122, -53, -68, 68, 190, 185, 195, 107, 126, 
-117, -136, -19, 126, -48, -78, 68, 185, 175, 185, 97, 117, 
-117, -146, -29, 131, -43, -87, 68, 180, 165, 175, 87, 107, 
-117, -156, -39, 136, -39, -97, 68, 175, 156, 165, 78, 97, 
-126, -161, -34, 143, -46, -97, 78, 170, 141, 161, 73, 82, 
-126, -165, -39, 146, -43, -102, 78, 165, 136, 156, 68, 78, 
-126, -170, -43, 148, -41, -107, 78, 161, 131, 151, 63, 73, 
-126, -175, -48, 151, -39, -112, 78, 156, 126, 146, 58, 68, 
-126, -190, -63, 158, -31, -126, 78, 146, 112, 141, 48, 68, 
-126, -195, -68, 161, -29, -131, 78, 146, 107, 136, 48, 68, 
-126, -200, -73, 163, -26, -136, 78, 146, 102, 131, 48, 68, 
-126, -204, -78, 165, -24, -141, 78, 146, 97, 126, 48, 68, 
-136, -214, -78, 175, -29, -146, 78, 136, 97, 122, 39, 63, 
-136, -214, -78, 175, -29, -146, 78, 136, 97, 117, 39, 58, 
-136, -214, -78, 175, -29, -146, 78, 136, 97, 112, 39, 53, 
-136, -214, -78, 175, -29, -146, 78, 136, 97, 107, 39, 48, 
-136, -214, -78, 175, -29, -146, 68, 126, 92, 107, 29, 39, 
-136, -214, -78, 175, -29, -146, 68, 126, 87, 107, 29, 39, 
-136, -214, -78, 175, -29, -146, 68, 126, 82, 107, 29, 39, 
-136, -214, -78, 175, -29, -146, 68, 126, 78, 107, 29, 39, 
-126, -214, -87, 170, -19, -151, 58, 117, 68, 107, 29, 29, 
-126, -214, -87, 170, -19, -151, 58, 117, 68, 107, 29, 29, 
-126, -214, -87, 170, -19, -151, 58, 117, 68, 107, 29, 29, 
-126, -214, -87, 170, -19, -151, 58, 117, 68, 107, 29, 29, 
-126, -214, -87, 170, -19, -151, 58, 117, 68, 97, 19, 19, 
-126, -214, -87, 170, -19, -151, 58, 117, 68, 97, 19, 19, 
-126, -214, -87, 170, -19, -151, 58, 117, 68, 97, 19, 19, 
-126, -214, -87, 170, -19, -151, 58, 117, 68, 97, 19, 19, 
-126, -214, -87, 170, -19, -151, 58, 117, 68, 97, 19, 19, 
-126, -214, -87, 170, -19, -151, 58, 117, 68, 97, 19, 19, 
-126, -214, -87, 170, -19, -151, 58, 117, 68, 97, 19, 19, 
-126, -214, -87, 170, -19, -151, 58, 117, 68, 97, 19, 19, 
-126, -214, -87, 170, -19, -151, 58, 117, 68, 107, 19, 19, 
-126, -214, -87, 170, -19, -151, 58, 117, 68, 107, 19, 19, 
-126, -214, -87, 170, -19, -151, 58, 117, 68, 107, 19, 19, 
-126, -214, -87, 170, -19, -151, 58, 117, 68, 107, 19, 19, 
-126, -214, -87, 170, -19, -151, 68, 126, 68, 107, 19, 9, 
-126, -214, -87, 170, -19, -151, 68, 126, 68, 107, 19, 9, 
-126, -214, -87, 170, -19, -151, 68, 126, 68, 107, 19, 9, 
-126, -214, -87, 170, -19, -151, 68, 126, 68, 107, 19, 9, 
-136, -214, -78, 175, -29, -146, 68, 126, 68, 97, 19, 9, 
-136, -214, -78, 175, -29, -146, 68, 126, 68, 97, 19, 9, 
-136, -214, -78, 175, -29, -146, 68, 126, 68, 97, 19, 9, 
-136, -214, -78, 175, -29, -146, 68, 126, 68, 97, 19, 9, 
-136, -214, -78, 175, -29, -146, 68, 126, 68, 97, 19, 0, 
