I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -283, -244, 161, 102, -263, -224, 48, -722, 302, 195, -380, 
-39, -283, -244, 161, 102, -263, -224, 48, -722, 302, 195, -380, 
-39, -283, -244, 161, 102, -263, -224, 48, -722, 302, 195, -380, 
-39, -283, -244, 161, 102, -263, -224, 48, -722, 302, 195, -380, 
-48, -292, -244, 170, 97, -268, -234, 48, -722, 312, 204, -380, 
-48, -292, -244, 170, 97, -268, -234, 48, -722, 312, 204, -380, 
-48, -292, -244, 170, 97, -268, -234, 48, -722, 312, 204, -380, 
-48, -292, -244, 170, 97, -268, -234, 48, -722, 312, 204, -380, 
-48, -292, -244, 170, 97, -268, -234, 48, -722, 312, 204, -380, 
-48, -292, -244, 170, 97, -268, -234, 48, -722, 312, 204, -380, 
-48, -292, -244, 170, 97, -268, -234, 48, -722, 312, 204, -380, 
-48, -292, -244, 170, 97, -268, -234, 48, -722, 312, 204, -380, 
-48, -283, -234, 165, 92, -258, -234, 48, -722, 312, 204, -380, 
-48, -283, -234, 165, 92, -258, -234, 48, -722, 312, 204, -380, 
-48, -283, -234, 165, 92, -258, -234, 48, -722, 312, 204, -380, 
-48, -283, -234, 165, 92, -258, -234, 48, -722, 312, 204, -380, 
-48, -283, -234, 165, 92, -258, -234, 39, -732, 312, 204, -380, 
-48, -283, -234, 165, 92, -258, -234, 39, -732, 312, 204, -380, 
-48, -283, -234, 165, 92, -258, -234, 39, -732, 312, 204, -380, 
-48, -283, -234, 165, 92, -258, -234, 39, -732, 312, 204, -380, 
-48, -283, -234, 165, 92, -258, -234, 48, -722, 302, 214, -380, 
-48, -283, -234, 165, 92, -258, -234, 48, -722, 302, 214, -380, 
-48, -283, -234, 165, 92, -258, -234, 48, -722, 302, 214, -380, 
-48, -283, -234, 165, 92, -258, -234, 48, -722, 302, 214, -380, 
-39, -283, -244, 161, 102, -263, -234, 48, -722, 307, 204, -390, 
-39, -283, -244, 161, 102, -263, -234, 48, -722, 312, 204, -390, 
-39, -283, -244, 161, 102, -263, -234, 48, -722, 317, 204, -390, 
-39, -283, -244, 161, 102, -263, -234, 48, -722, 322, 204, -390, 
-39, -283, -244, 161, 102, -263, -224, 58, -712, 312, 209, -390, 
-39, -283, -244, 161, 102, -263, -224, 58, -712, 312, 214, -390, 
-39, -283, -244, 161, 102, -263, -224, 58, -712, 312, 219, -390, 
-39, -283, -244, 161, 102, -263, -224, 58, -712, 312, 224, -390, 
-29, -283, -253, 156, 112, -268, -214, 68, -707, 317, 234, -380, 
-29, -283, -253, 156, 112, -268, -214, 68, -702, 322, 234, -380, 
-29, -283, -253, 156, 112, -268, -214, 68, -697, 326, 234, -380, 
-29, -283, -253, 156, 112, -268, -214, 68, -692, 331, 234, -380, 
-24, -278, -253, 151, 114, -265, -214, 68, -683, 341, 244, -380, 
-19, -273, -253, 146, 117, -263, -214, 68, -683, 341, 244, -380, 
-14, -268, -253, 141, 119, -261, -214, 68, -683, 341, 244, -380, 
-9, -263, -253, 136, 122, -258, -214, 68, -683, 341, 244, -380, 
-9, -263, -253, 136, 122, -258, -214, 68, -678, 341, 253, -380, 
-9, -263, -253, 136, 122, -258, -214, 68, -673, 341, 253, -380, 
-9, -263, -253, 136, 122, -258, -214, 68, -668, 341, 253, -380, 
-9, -263, -253, 136, 122, -258, -214, 68, -663, 341, 253, -380, 
-9, -263, -253, 136, 122, -258, -214, 73, -673, 341, 253, -380, 
-9, -263, -253, 136, 122, -258, -214, 78, -673, 341, 253, -380, 
-9, -263, -253, 136, 122, -258, -214, 82, -673, 341, 253, -380, 
-9, -263, -253, 136, 122, -258, -214, 87, -673, 341, 253, -380, 
-9, -273, -263, 141, 126, -268, -224, 78, -673, 341, 253, -380, 
-9, -273, -263, 141, 126, -268, -224, 78, -673, 341, 253, -380, 
-9, -273, -263, 141, 126, -268, -224, 78, -673, 341, 253, -380, 
-9, -273, -263, 141, 126, -268, -224, 78, -673, 341, 253, -380, 
-9, -273, -263, 141, 126, -268, -229, 63, -688, 336, 244, -390, 
-9, -273, -263, 141, 126, -268, -234, 58, -692, 331, 244, -390, 
-9, -273, -263, 141, 126, -268, -239, 53, -697, 326, 244, -390, 
-9, -273, -263, 141, 126, -268, -244, 48, -702, 322, 244, -390, 
-19, -287, -268, 153, 124, -278, -248, 43, -722, 307, 239, -405, 
-19, -292, -273, 156, 126, -283, -253, 39, -732, 302, 234, -409, 
-19, -297, -278, 158, 129, -287, -258, 34, -741, 297, 229, -414, 
-19, -302, -283, 161, 131, -292, -263, 29, -751, 292, 224, -419, 
-14, -292, -278, 153, 131, -285, -268, 19, -761, 292, 214, -419, 
-4, -287, -283, 146, 139, -285, -273, 9, -766, 287, 214, -419, 
0, -287, -287, 143, 143, -287, -278, 9, -766, 287, 214, -419, 
4, -283, -287, 139, 146, -285, -287, 9, -766, 297, 224, -414, 
24, -268, -292, 122, 158, -280, -287, 9, -766, 307, 239, -405, 
29, -268, -297, 119, 163, -283, -292, 9, -766, 307, 239, -405, 
29, -273, -302, 122, 165, -287, -292, 9, -766, 302, 234, -405, 
29, -273, -302, 122, 165, -287, -292, 4, -766, 302, 229, -409, 
29, -283, -312, 126, 170, -297, -292, 4, -766, 292, 229, -419, 
34, -283, -317, 124, 175, -300, -292, 9, -766, 297, 234, -419, 
