I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
361, -673, -1034, 156, 697, -854, -429, -478, -1024, -976, -634, -283, 
361, -673, -1034, 156, 697, -854, -429, -478, -1024, -976, -634, -283, 
361, -673, -1034, 156, 697, -854, -429, -478, -1024, -976, -634, -283, 
361, -673, -1034, 156, 697, -854, -429, -478, -1024, -976, -634, -283, 
326, -649, -976, 161, 651, -812, -380, -434, -971, -922, -595, -258, 
292, -634, -927, 170, 610, -780, -341, -400, -917, -878, -566, -244, 
258, -619, -878, 180, 568, -749, -302, -366, -863, -834, -536, -229, 
224, -605, -829, 190, 527, -717, -263, -331, -810, -790, -507, -214, 
214, -561, -775, 173, 495, -668, -195, -253, -707, -707, -434, -175, 
204, -517, -722, 156, 463, -619, -126, -175, -605, -624, -370, -136, 
195, -473, -668, 139, 431, -570, -58, -97, -502, -541, -307, -97, 
185, -429, -614, 122, 400, -522, 9, -19, -400, -458, -244, -58, 
175, -370, -546, 97, 361, -458, 48, 9, -322, -395, -190, -14, 
165, -312, -478, 73, 322, -395, 78, 39, -253, -331, -136, 29, 
156, -253, -409, 48, 283, -331, 107, 68, -185, -268, -82, 73, 
146, -195, -341, 24, 244, -268, 136, 97, -117, -204, -29, 117, 
136, -185, -322, 24, 229, -253, 151, 97, -87, -185, -4, 136, 
126, -175, -302, 24, 214, -239, 156, 97, -68, -165, 9, 146, 
117, -165, -283, 24, 200, -224, 161, 97, -48, -146, 24, 156, 
107, -156, -263, 24, 185, -209, 165, 97, -29, -126, 39, 165, 
97, -156, -253, 29, 175, -204, 170, 87, -14, -122, 43, 165, 
97, -156, -253, 29, 175, -204, 175, 87, -9, -117, 48, 165, 
97, -156, -253, 29, 175, -204, 180, 87, -4, -112, 53, 165, 
97, -156, -253, 29, 175, -204, 185, 87, 0, -107, 58, 165, 
97, -141, -239, 21, 168, -190, 185, 78, 9, -107, 68, 175, 
97, -136, -234, 19, 165, -185, 185, 78, 9, -107, 68, 175, 
97, -131, -229, 17, 163, -180, 185, 78, 9, -107, 68, 175, 
97, -126, -224, 14, 161, -175, 185, 78, 9, -107, 68, 175, 
107, -122, -229, 7, 168, -175, 195, 87, 19, -92, 73, 180, 
107, -117, -224, 4, 165, -170, 195, 87, 19, -87, 78, 185, 
107, -112, -219, 2, 163, -165, 195, 87, 19, -82, 82, 190, 
107, -107, -214, 0, 161, -161, 195, 87, 19, -78, 87, 195, 
107, -107, -214, 0, 161, -161, 195, 87, 29, -78, 87, 185, 
107, -107, -214, 0, 161, -161, 195, 87, 29, -78, 87, 185, 
107, -107, -214, 0, 161, -161, 195, 87, 29, -78, 87, 185, 
107, -107, -214, 0, 161, -161, 195, 87, 29, -78, 87, 185, 
107, -112, -219, 2, 163, -165, 200, 97, 29, -87, 87, 185, 
107, -117, -224, 4, 165, -170, 204, 97, 29, -87, 87, 185, 
107, -122, -229, 7, 168, -175, 209, 97, 29, -87, 87, 185, 
107, -126, -234, 9, 170, -180, 214, 97, 29, -87, 87, 185, 
117, -122, -239, 2, 178, -180, 204, 97, 39, -78, 97, 195, 
117, -117, -234, 0, 175, -175, 204, 97, 39, -78, 97, 195, 
117, -112, -229, -2, 173, -170, 204, 97, 39, -78, 97, 195, 
117, -107, -224, -4, 170, -165, 204, 97, 39, -78, 97, 195, 
126, -102, -229, -12, 178, -165, 204, 97, 39, -68, 107, 195, 
126, -97, -224, -14, 175, -161, 204, 97, 39, -68, 107, 195, 
126, -92, -219, -17, 173, -156, 204, 97, 39, -68, 107, 195, 
126, -87, -214, -19, 170, -151, 204, 97, 39, -68, 107, 195, 
136, -87, -224, -24, 180, -156, 200, 87, 48, -58, 107, 204, 
136, -87, -224, -24, 180, -156, 195, 87, 48, -58, 107, 204, 
136, -87, -224, -24, 180, -156, 190, 87, 48, -58, 107, 204, 
136, -87, -224, -24, 180, -156, 185, 87, 48, -58, 107, 204, 
136, -87, -224, -24, 180, -156, 185, 97, 39, -63, 97, 195, 
136, -87, -224, -24, 180, -156, 185, 97, 39, -68, 97, 195, 
136, -87, -224, -24, 180, -156, 185, 97, 39, -73, 97, 195, 
136, -87, -224, -24, 180, -156, 185, 97, 39, -78, 97, 195, 
146, -78, -224, -34, 185, -151, 185, 107, 39, -78, 107, 195, 
146, -78, -224, -34, 185, -151, 185, 107, 39, -78, 107, 195, 
146, -78, -224, -34, 185, -151, 185, 107, 39, -78, 107, 195, 
146, -78, -224, -34, 185, -151, 185, 107, 39, -78, 107, 195, 
156, -58, -214, -48, 185, -136, 180, 102, 53, -63, 112, 209, 
156, -48, -204, -53, 180, -126, 175, 97, 58, -58, 117, 214, 
156, -39, -195, -58, 175, -117, 170, 92, 63, -53, 122, 219, 
156, -29, -185, -63, 170, -107, 165, 87, 68, -48, 126, 224, 
165, -39, -204, -63, 185, -122, 165, 97, 58, -58, 126, 224, 
165, -39, -204, -63, 185, -122, 165, 97, 58, -58, 126, 224, 
165, -39, -204, -63, 185, -122, 165, 97, 58, -58, 126, 224, 
165, -39, -204, -63, 185, -122, 165, 97, 58, -58, 126, 224, 
175, -29, -204, -73, 190, -117, 156, 107, 68, -53, 136, 224, 
175, -29, -204, -73, 190, -117, 156, 107, 68, -48, 136, 224, 
175, -29, -204, -73, 190, -117, 156, 107, 68, -43, 136, 224, 
175, -29, -204, -73, 190, -117, 156, 107, 68, -39, 136, 224, 
190, -19, -209, -85, 200, -114, 151, 107, 73, -29, 141, 229, 
195, -9, -204, -92, 200, -107, 146, 107, 78, -29, 146, 234, 
200, 0, -200, -100, 200, -100, 141, 107, 82, -29, 151, 239, 
204, 9, -195, -107, 200, -92, 136, 107, 87, -29, 156, 244, 
209, 19, -190, -114, 200, -85, 122, 107, 102, -14, 170, 248, 
214, 29, -185, -122, 200, -78, 117, 107, 107, -9, 175, 253, 
219, 39, -180, -129, 200, -70, 112, 107, 112, -4, 180, 258, 
224, 48, -175, -136, 200, -63, 107, 107, 117, 0, 185, 263, 
224, 48, -175, -136, 200, -63, 107, 117, 126, 4, 195, 263, 
224, 48, -175, -136, 200, -63, 107, 117, 126, 9, 195, 263, 
224, 48, -175, -136, 200, -63, 107, 117, 126, 14, 195, 263, 
224, 48, -175, -136, 200, -63, 107, 117, 126, 19, 195, 263, 
234, 73, -161, -153, 197, -43, 97, 131, 146, 29, 214, 273, 
244, 87, -156, -165, 200, -34, 87, 136, 156, 39, 224, 283, 
253, 102, -151, -178, 202, -24, 78, 141, 165, 48, 234, 292, 
263, 117, -146, -190, 204, -14, 68, 146, 175, 58, 244, 302, 
268, 131, -136, -200, 202, -2, 78, 156, 180, 63, 258, 317, 
273, 136, -136, -204, 204, 0, 78, 165, 185, 68, 263, 322, 
278, 141, -136, -209, 207, 2, 78, 175, 190, 73, 268, 326, 
283, 146, -136, -214, 209, 4, 78, 185, 195, 78, 273, 331, 
292, 156, -136, -224, 214, 9, 68, 195, 214, 87, 287, 341, 
292, 156, -136, -224, 214, 9, 68, 195, 224, 97, 292, 341, 
292, 156, -136, -224, 214, 9, 68, 195, 234, 107, 297, 341, 
292, 156, -136, -224, 214, 9, 68, 195, 244, 117, 302, 341, 
302, 161, -141, -231, 222, 9, 58, 200, 234, 117, 312, 351, 
302, 165, -136, -234, 219, 14, 58, 204, 234, 117, 312, 351, 
302, 170, -131, -236, 217, 19, 58, 209, 234, 117, 312, 351, 
302, 175, -126, -239, 214, 24, 58, 214, 234, 117, 312, 351, 
302, 185, -117, -244, 209, 34, 58, 214, 244, 126, 312, 361, 
302, 185, -117, -244, 209, 34, 58, 214, 244, 126, 312, 361, 
302, 185, -117, -244, 209, 34, 58, 214, 244, 126, 312, 361, 
302, 185, -117, -244, 209, 34, 58, 214, 244, 126, 312, 361, 
312, 195, -117, -253, 214, 39, 58, 214, 244, 117, 302, 361, 
312, 195, -117, -253, 214, 39, 58, 214, 244, 117, 302, 361, 
312, 195, -117, -253, 214, 39, 58, 214, 244, 117, 302, 361, 
312, 195, -117, -253, 214, 39, 58, 214, 244, 117, 302, 361, 
312, 180, -131, -246, 222, 24, 73, 214, 234, 107, 302, 351, 
312, 175, -136, -244, 224, 19, 78, 214, 234, 107, 302, 351, 
312, 170, -141, -241, 226, 14, 82, 214, 234, 107, 302, 351, 
312, 165, -146, -239, 229, 9, 87, 214, 234, 107, 302, 351, 
307, 165, -141, -236, 224, 12, 82, 204, 219, 92, 297, 346, 
302, 165, -136, -234, 219, 14, 78, 204, 214, 87, 292, 341, 
297, 165, -131, -231, 214, 17, 73, 204, 209, 82, 287, 336, 
292, 165, -126, -229, 209, 19, 68, 204, 204, 78, 283, 331, 
283, 151, -131, -217, 207, 9, 73, 200, 185, 58, 263, 312, 
273, 136, -136, -204, 204, 0, 78, 195, 175, 48, 253, 302, 
263, 122, -141, -192, 202, -9, 82, 190, 165, 39, 244, 292, 
253, 107, -146, -180, 200, -19, 87, 185, 156, 29, 234, 283, 
239, 102, -136, -170, 187, -17, 102, 170, 151, 24, 219, 273, 
234, 97, -136, -165, 185, -19, 107, 165, 146, 19, 214, 273, 
229, 92, -136, -161, 183, -21, 112, 161, 141, 14, 209, 273, 
224, 87, -136, -156, 180, -24, 117, 156, 136, 9, 204, 273, 
219, 78, -141, -148, 180, -31, 122, 141, 117, -14, 190, 258, 
214, 68, -146, -141, 180, -39, 126, 136, 97, -29, 175, 244, 
209, 58, -151, -134, 180, -46, 131, 131, 78, -43, 161, 229, 
204, 48, -156, -126, 180, -53, 136, 126, 58, -58, 146, 214, 
190, 39, -151, -114, 170, -56, 146, 122, 43, -73, 131, 209, 
185, 29, -156, -107, 170, -63, 146, 117, 39, -78, 126, 204, 
180, 19, -161, -100, 170, -70, 146, 112, 34, -82, 122, 200, 
175, 9, -165, -92, 170, -78, 146, 107, 29, -87, 117, 195, 
170, 0, -170, -85, 170, -85, 136, 97, 14, -102, 112, 185, 
165, 0, -165, -82, 165, -82, 136, 87, 9, -107, 107, 185, 
161, 0, -161, -80, 161, -80, 136, 78, 4, -112, 102, 185, 
156, 0, -156, -78, 156, -78, 136, 68, 0, -117, 97, 185, 
156, -14, -170, -70, 163, -92, 136, 68, -14, -131, 82, 180, 
156, -19, -175, -68, 165, -97, 136, 68, -19, -136, 78, 175, 
156, -24, -180, -65, 168, -102, 136, 68, -24, -141, 73, 170, 
156, -29, -185, -63, 170, -107, 136, 68, -29, -146, 68, 165, 
151, -29, -180, -61, 165, -104, 146, 68, -39, -146, 68, 156, 
146, -29, -175, -58, 161, -102, 146, 68, -39, -146, 68, 156, 
141, -29, -170, -56, 156, -100, 146, 68, -39, -146, 68, 156, 
136, -29, -165, -53, 151, -97, 146, 68, -39, -146, 68, 156, 
146, -29, -175, -58, 161, -102, 136, 58, -43, -161, 63, 151, 
146, -29, -175, -58, 161, -102, 136, 58, -48, -165, 58, 146, 
146, -29, -175, -58, 161, -102, 136, 58, -53, -170, 53, 141, 
146, -29, -175, -58, 161, -102, 136, 58, -58, -175, 48, 136, 
146, -39, -185, -53, 165, -112, 136, 58, -48, -170, 53, 146, 
146, -39, -185, -53, 165, -112, 136, 58, -48, -165, 58, 146, 
146, -39, -185, -53, 165, -112, 136, 58, -48, -161, 63, 146, 
146, -39, -185, -53, 165, -112, 136, 58, -48, -156, 68, 146, 
146, -34, -180, -56, 163, -107, 136, 58, -48, -146, 68, 146, 
146, -29, -175, -58, 161, -102, 136, 58, -48, -146, 68, 146, 
146, -24, -170, -61, 158, -97, 136, 58, -48, -146, 68, 146, 
146, -19, -165, -63, 156, -92, 136, 58, -48, -146, 68, 146, 
165, 0, -165, -82, 165, -82, 146, 68, -43, -136, 73, 151, 
185, 19, -165, -102, 175, -73, 146, 68, -39, -136, 78, 156, 
204, 39, -165, -122, 185, -63, 146, 68, -34, -136, 82, 161, 
224, 58, -165, -141, 195, -53, 146, 68, -29, -136, 87, 165, 
224, 68, -156, -146, 190, -43, 151, 73, -19, -126, 97, 175, 
224, 68, -156, -146, 190, -43, 156, 78, -19, -126, 97, 175, 
224, 68, -156, -146, 190, -43, 161, 82, -19, -126, 97, 175, 
224, 68, -156, -146, 190, -43, 165, 87, -19, -126, 97, 175, 
224, 82, -141, -153, 183, -29, 165, 82, -24, -136, 97, 175, 
224, 87, -136, -156, 180, -24, 165, 78, -29, -136, 97, 175, 
224, 92, -131, -158, 178, -19, 165, 73, -34, -136, 97, 175, 
224, 97, -126, -161, 175, -14, 165, 68, -39, -136, 97, 175, 
224, 102, -122, -163, 173, -9, 165, 68, -29, -131, 107, 185, 
224, 107, -117, -165, 170, -4, 165, 68, -29, -126, 107, 185, 
224, 112, -112, -168, 168, 0, 165, 68, -29, -122, 107, 185, 
224, 117, -107, -170, 165, 4, 165, 68, -29, -117, 107, 185, 
224, 117, -107, -170, 165, 4, 175, 78, -24, -107, 117, 195, 
224, 117, -107, -170, 165, 4, 175, 78, -19, -107, 117, 195, 
229, 122, -107, -175, 168, 7, 175, 82, -9, -102, 117, 195, 
229, 126, -102, -178, 165, 12, 180, 82, -4, -102, 117, 195, 
229, 146, -82, -187, 156, 31, 180, 82, 4, -92, 126, 195, 
229, 156, -73, -192, 151, 41, 175, 87, 4, -92, 136, 195, 
234, 170, -63, -202, 148, 53, 175, 87, 14, -87, 136, 200, 
234, 180, -53, -207, 143, 63, 175, 92, 14, -78, 141, 204, 
239, 190, -48, -214, 143, 70, 190, 92, 19, -73, 146, 204, 
244, 195, -48, -219, 146, 73, 190, 97, 19, -73, 146, 209, 
248, 200, -48, -224, 148, 75, 195, 102, 19, -78, 146, 209, 
248, 204, -43, -226, 146, 80, 195, 107, 24, -78, 146, 204, 
248, 204, -43, -226, 146, 80, 209, 112, 24, -82, 146, 195, 
248, 200, -48, -224, 148, 75, 209, 112, 19, -87, 141, 200, 
244, 195, -48, -219, 146, 73, 204, 102, 9, -92, 136, 200, 
244, 185, -58, -214, 151, 63, 200, 97, 0, -102, 122, 195, 
244, 175, -68, -209, 156, 53, 190, 92, 9, -102, 122, 185, 
244, 170, -73, -207, 158, 48, 180, 82, 4, -102, 122, 185, 
244, 165, -78, -204, 161, 43, 170, 78, 0, -107, 122, 185, 
244, 161, -82, -202, 163, 39, 165, 68, 0, -107, 122, 185, 
234, 175, -58, -204, 146, 58, 146, 53, -9, -97, 122, 195, 
234, 180, -53, -207, 143, 63, 141, 48, -14, -107, 122, 195, 
234, 185, -48, -209, 141, 68, 136, 43, -24, -107, 117, 195, 
234, 190, -43, -212, 139, 73, 126, 39, -29, -112, 117, 195, 
234, 185, -48, -209, 141, 68, 131, 24, -34, -117, 107, 190, 
229, 185, -43, -207, 136, 70, 131, 24, -39, -117, 107, 190, 
229, 190, -39, -209, 134, 75, 131, 29, -39, -122, 107, 185, 
234, 185, -48, -209, 141, 68, 136, 39, -39, -126, 107, 180, 
229, 165, -63, -197, 146, 51, 141, 48, -48, -136, 112, 180, 
224, 161, -63, -192, 143, 48, 141, 48, -48, -136, 112, 175, 
224, 156, -68, -190, 146, 43, 136, 43, -48, -136, 107, 175, 
219, 141, -78, -180, 148, 31, 136, 39, -58, -146, 97, 175, 
