I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, -546, -614, 239, 341, -580, -839, -244, 165, 927, -117, -234, 
68, -546, -614, 239, 341, -580, -839, -244, 165, 927, -117, -234, 
68, -546, -614, 239, 341, -580, -839, -244, 165, 927, -117, -234, 
68, -546, -614, 239, 341, -580, -839, -244, 165, 927, -117, -234, 
53, -561, -614, 253, 334, -588, -824, -239, 156, 917, -126, -248, 
48, -566, -614, 258, 331, -590, -819, -234, 146, 907, -136, -253, 
43, -570, -614, 263, 329, -592, -814, -229, 136, 897, -146, -258, 
39, -575, -614, 268, 326, -595, -810, -224, 126, 888, -156, -263, 
34, -590, -624, 278, 329, -607, -800, -214, 112, 878, -170, -278, 
29, -595, -624, 283, 326, -610, -800, -214, 107, 868, -175, -283, 
24, -600, -624, 287, 324, -612, -800, -214, 102, 858, -180, -287, 
19, -605, -624, 292, 322, -614, -800, -214, 97, 849, -185, -292, 
9, -610, -619, 300, 314, -614, -795, -204, 82, 844, -190, -302, 
9, -614, -624, 302, 317, -619, -790, -204, 78, 839, -195, -302, 
9, -619, -629, 305, 319, -624, -785, -204, 73, 834, -200, -302, 
9, -624, -634, 307, 322, -629, -780, -204, 68, 829, -204, -302, 
0, -634, -634, 317, 317, -634, -771, -195, 63, 824, -209, -307, 
0, -634, -634, 317, 317, -634, -771, -195, 58, 819, -214, -312, 
0, -634, -634, 317, 317, -634, -771, -195, 53, 814, -219, -317, 
0, -634, -634, 317, 317, -634, -771, -195, 48, 810, -224, -322, 
-4, -634, -629, 319, 312, -631, -761, -195, 39, 800, -234, -331, 
-9, -634, -624, 322, 307, -629, -761, -195, 39, 800, -234, -331, 
-14, -634, -619, 324, 302, -627, -761, -195, 39, 800, -234, -331, 
-19, -634, -614, 326, 297, -624, -761, -195, 39, 800, -234, -331, 
-29, -644, -614, 336, 292, -629, -761, -185, 39, 790, -244, -331, 
-29, -644, -614, 336, 292, -629, -761, -185, 39, 790, -244, -331, 
-29, -644, -614, 336, 292, -629, -761, -185, 39, 790, -244, -331, 
-29, -644, -614, 336, 292, -629, -761, -185, 39, 790, -244, -331, 
-29, -653, -624, 341, 297, -639, -751, -185, 29, 785, -253, -341, 
-29, -653, -624, 341, 297, -639, -751, -185, 29, 780, -253, -341, 
-29, -653, -624, 341, 297, -639, -751, -185, 29, 775, -253, -341, 
-29, -653, -624, 341, 297, -639, -751, -185, 29, 771, -253, -341, 
-19, -653, -634, 336, 307, -644, -761, -195, 24, 761, -263, -351, 
-19, -653, -634, 336, 307, -644, -761, -195, 19, 761, -263, -351, 
-19, -653, -634, 336, 307, -644, -761, -195, 14, 761, -263, -351, 
-19, -653, -634, 336, 307, -644, -761, -195, 9, 761, -263, -351, 
-19, -644, -624, 331, 302, -634, -751, -185, 9, 761, -253, -351, 
-19, -644, -624, 331, 302, -634, -751, -185, 9, 761, -253, -351, 
-19, -644, -624, 331, 302, -634, -751, -185, 9, 761, -253, -351, 
-19, -644, -624, 331, 302, -634, -751, -185, 9, 761, -253, -351, 
-9, -644, -634, 326, 312, -639, -751, -185, 9, 751, -253, -351, 
-9, -644, -634, 326, 312, -639, -751, -185, 9, 751, -253, -351, 
-9, -644, -634, 326, 312, -639, -751, -185, 9, 751, -253, -351, 
-9, -644, -634, 326, 312, -639, -751, -185, 9, 751, -253, -351, 
-9, -644, -634, 326, 312, -639, -751, -185, 0, 751, -263, -361, 
-9, -644, -634, 326, 312, -639, -751, -185, 0, 751, -263, -361, 
-9, -644, -634, 326, 312, -639, -751, -185, 0, 751, -263, -361, 
-9, -644, -634, 326, 312, -639, -751, -185, 0, 751, -263, -361, 
-9, -644, -634, 326, 312, -639, -751, -185, -9, 746, -263, -361, 
-9, -644, -634, 326, 312, -639, -751, -185, -9, 741, -263, -361, 
-9, -644, -634, 326, 312, -639, -751, -185, -9, 736, -263, -361, 
-9, -644, -634, 326, 312, -639, -751, -185, -9, 732, -263, -361, 
-9, -644, -634, 326, 312, -639, -761, -195, -9, 732, -268, -370, 
-9, -644, -634, 326, 312, -639, -761, -195, -9, 732, -273, -370, 
-9, -644, -634, 326, 312, -639, -761, -195, -9, 732, -278, -370, 
-9, -644, -634, 326, 312, -639, -761, -195, -9, 732, -283, -370, 
0, -644, -644, 322, 322, -644, -761, -195, -9, 722, -283, -370, 
0, -644, -644, 322, 322, -644, -761, -195, -9, 722, -283, -370, 
0, -644, -644, 322, 322, -644, -761, -195, -9, 722, -283, -370, 
0, -644, -644, 322, 322, -644, -761, -195, -9, 722, -283, -370, 
9, -644, -653, 317, 331, -649, -761, -195, -9, 712, -292, -370, 
9, -644, -653, 317, 331, -649, -761, -195, -9, 712, -292, -370, 
9, -644, -653, 317, 331, -649, -761, -195, -9, 712, -292, -370, 
9, -644, -653, 317, 331, -649, -761, -195, -9, 712, -292, -370, 
19, -644, -663, 312, 341, -653, -761, -195, -9, 712, -283, -370, 
19, -644, -663, 312, 341, -653, -761, -195, -9, 712, -283, -370, 
19, -644, -663, 312, 341, -653, -761, -195, -9, 712, -283, -370, 
19, -644, -663, 312, 341, -653, -761, -195, -9, 712, -283, -370, 
