I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -92, -63, 61, 17, -78, 24, 14, -92, -102, -102, -82, 
-39, -97, -58, 68, 9, -78, 24, 9, -92, -102, -102, -82, 
-39, -97, -58, 68, 9, -78, 24, 9, -92, -102, -102, -87, 
-39, -102, -63, 70, 12, -82, 24, 4, -97, -107, -107, -87, 
-43, -102, -58, 73, 7, -80, 29, 4, -97, -107, -102, -92, 
-48, -107, -58, 78, 4, -82, 29, 4, -97, -107, -102, -92, 
-48, -112, -63, 80, 7, -87, 29, 4, -97, -107, -102, -92, 
-48, -107, -58, 78, 4, -82, 29, 4, -97, -107, -102, -92, 
-43, -102, -58, 73, 7, -80, 34, 9, -97, -107, -102, -87, 
-34, -102, -68, 68, 17, -85, 34, 9, -92, -107, -97, -87, 
-34, -97, -63, 65, 14, -80, 34, 4, -92, -107, -97, -87, 
-29, -92, -63, 61, 17, -78, 34, 4, -92, -102, -97, -82, 
-24, -92, -68, 58, 21, -80, 29, 4, -92, -102, -97, -82, 
-24, -92, -68, 58, 21, -80, 29, 4, -92, -102, -97, -82, 
-29, -97, -68, 63, 19, -82, 29, 4, -92, -102, -97, -82, 
-29, -92, -63, 61, 17, -78, 29, 0, -92, -107, -97, -82, 
-34, -92, -58, 63, 12, -75, 29, 0, -92, -102, -97, -78, 
-34, -92, -58, 63, 12, -75, 34, 0, -92, -102, -97, -78, 
-39, -92, -53, 65, 7, -73, 34, -9, -92, -102, -97, -82, 
-43, -97, -53, 70, 4, -75, 34, -9, -97, -107, -97, -82, 
-43, -102, -58, 73, 7, -80, 34, -14, -97, -102, -97, -82, 
-43, -102, -58, 73, 7, -80, 29, -14, -97, -102, -97, -82, 
-43, -97, -53, 70, 4, -75, 29, -9, -97, -102, -97, -82, 
-43, -97, -53, 70, 4, -75, 24, -9, -92, -102, -97, -82, 
-34, -87, -53, 61, 9, -70, 24, 0, -92, -97, -97, -78, 
-29, -78, -48, 53, 9, -63, 24, 4, -87, -92, -92, -78, 
-29, -78, -48, 53, 9, -63, 24, 4, -87, -92, -87, -73, 
-34, -78, -43, 56, 4, -61, 24, 4, -87, -92, -87, -73, 
-34, -82, -48, 58, 7, -65, 24, 0, -87, -92, -87, -73, 
-34, -82, -48, 58, 7, -65, 19, -9, -92, -97, -92, -78, 
-29, -87, -58, 58, 14, -73, 19, -9, -92, -97, -97, -82, 
-34, -92, -58, 63, 12, -75, 19, -9, -97, -97, -97, -82, 
-34, -92, -58, 63, 12, -75, 24, 0, -97, -102, -92, -87, 
-34, -92, -58, 63, 12, -75, 24, -9, -97, -102, -92, -87, 
-29, -92, -63, 61, 17, -78, 29, 0, -92, -97, -92, -87, 
-24, -87, -63, 56, 19, -75, 29, 0, -92, -97, -92, -82, 
-29, -92, -63, 61, 17, -78, 24, 0, -87, -97, -92, -82, 
-34, -97, -63, 65, 14, -80, 19, 0, -92, -102, -92, -87, 
-34, -102, -68, 68, 17, -85, 19, 0, -92, -107, -92, -87, 
-34, -102, -68, 68, 17, -85, 19, 4, -97, -107, -97, -87, 
-24, -97, -73, 61, 24, -85, 19, 4, -97, -107, -97, -87, 
-24, -97, -73, 61, 24, -85, 19, 9, -92, -107, -97, -82, 
-24, -87, -63, 56, 19, -75, 19, 14, -92, -102, -92, -82, 
-19, -87, -68, 53, 24, -78, 19, 14, -92, -102, -92, -78, 
-24, -87, -63, 56, 19, -75, 14, 9, -92, -102, -92, -78, 
-24, -92, -68, 58, 21, -80, 14, 4, -92, -102, -92, -78, 
-24, -92, -68, 58, 21, -80, 19, 4, -92, -102, -97, -82, 
-29, -97, -68, 63, 19, -82, 19, 0, -97, -107, -97, -82, 
-34, -102, -68, 68, 17, -85, 24, 0, -97, -107, -102, -87, 
-39, -102, -63, 70, 12, -82, 29, 0, -102, -107, -102, -87, 
-34, -102, -68, 68, 17, -85, 29, -9, -97, -107, -102, -87, 
-34, -97, -63, 65, 14, -80, 29, -9, -97, -107, -102, -87, 
-34, -97, -63, 65, 14, -80, 29, -14, -97, -107, -102, -82, 
-39, -97, -58, 68, 9, -78, 34, -14, -97, -107, -102, -87, 
-39, -92, -53, 65, 7, -73, 34, -9, -97, -107, -97, -82, 
-34, -92, -58, 63, 12, -75, 34, -9, -92, -102, -97, -82, 
-34, -92, -58, 63, 12, -75, 29, -9, -97, -102, -97, -82, 
-34, -92, -58, 63, 12, -75, 24, -9, -97, -102, -97, -82, 
-39, -97, -58, 68, 9, -78, 19, -9, -97, -107, -97, -82, 
-39, -92, -53, 65, 7, -73, 19, -9, -97, -102, -97, -82, 
