I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 4, 34, 12, -31, 19, 48, -14, -19, -68, -73, -58, 
-29, 9, 39, 9, -34, 24, 48, -14, -14, -63, -68, -53, 
-29, 19, 48, 4, -39, 34, 43, -19, -19, -58, -63, -48, 
-24, 29, 53, -2, -39, 41, 43, -19, -14, -53, -58, -48, 
-24, 34, 58, -4, -41, 46, 34, -24, -14, -58, -53, -43, 
-24, 43, 68, -9, -46, 56, 29, -29, -14, -53, -53, -39, 
-24, 48, 73, -12, -48, 61, 19, -39, -14, -48, -48, -43, 
-24, 53, 78, -14, -51, 65, 9, -43, -14, -48, -48, -39, 
-24, 58, 82, -17, -53, 70, 4, -48, -14, -48, -43, -39, 
-24, 58, 82, -17, -53, 70, -9, -53, -14, -43, -43, -39, 
-19, 63, 82, -21, -51, 73, -19, -58, -19, -43, -43, -34, 
-19, 63, 82, -21, -51, 73, -24, -63, -24, -43, -39, -34, 
-24, 63, 87, -19, -56, 75, -34, -63, -24, -43, -43, -34, 
-24, 63, 87, -19, -56, 75, -39, -63, -29, -43, -39, -29, 
-19, 63, 82, -21, -51, 73, -43, -63, -29, -43, -39, -24, 
-19, 68, 87, -24, -53, 78, -43, -58, -34, -43, -39, -24, 
-14, 68, 82, -26, -48, 75, -48, -58, -34, -43, -43, -24, 
-14, 63, 78, -24, -46, 70, -48, -58, -39, -43, -43, -24, 
-14, 58, 73, -21, -43, 65, -43, -53, -43, -48, -43, -24, 
-9, 58, 68, -24, -39, 63, -43, -53, -43, -48, -43, -24, 
-9, 53, 63, -21, -36, 58, -43, -53, -48, -53, -43, -24, 
-9, 48, 58, -19, -34, 53, -39, -48, -48, -53, -48, -19, 
-9, 43, 53, -17, -31, 48, -39, -43, -53, -58, -48, -19, 
-9, 39, 48, -14, -29, 43, -34, -43, -58, -58, -48, -24, 
-9, 29, 39, -9, -24, 34, -29, -39, -68, -63, -53, -29, 
-9, 19, 29, -4, -19, 24, -29, -39, -73, -68, -58, -34, 
-9, 9, 19, 0, -14, 14, -24, -39, -73, -73, -63, -34, 
-9, 0, 9, 4, -9, 4, -24, -39, -78, -73, -68, -39, 
-14, -9, 4, 12, -9, -2, -19, -34, -82, -78, -68, -43, 
-14, -19, -4, 17, -4, -12, -14, -39, -87, -82, -73, -48, 
-14, -29, -14, 21, 0, -21, -9, -39, -97, -92, -78, -58, 
-14, -39, -24, 26, 4, -31, 0, -43, -102, -97, -87, -63, 
-14, -43, -29, 29, 7, -36, 0, -43, -112, -107, -92, -68, 
-19, -53, -34, 36, 7, -43, 0, -48, -122, -117, -102, -78, 
-24, -63, -39, 43, 7, -51, 4, -53, -126, -126, -112, -82, 
-29, -78, -48, 53, 9, -63, 4, -58, -136, -136, -117, -92, 
-29, -87, -58, 58, 14, -73, 4, -58, -146, -146, -131, -97, 
-29, -92, -63, 61, 17, -78, 4, -63, -151, -151, -141, -102, 
-34, -102, -68, 68, 17, -85, 4, -68, -161, -165, -146, -112, 
-39, -112, -73, 75, 17, -92, 4, -68, -165, -170, -151, -117, 
-43, -122, -78, 82, 17, -100, 4, -73, -170, -175, -156, -122, 
-43, -126, -82, 85, 19, -104, 4, -73, -180, -180, -161, -122, 
-39, -126, -87, 82, 24, -107, 4, -78, -180, -185, -165, -126, 
-43, -131, -87, 87, 21, -109, 4, -78, -185, -185, -165, -131, 
-43, -136, -92, 90, 24, -114, 4, -78, -185, -185, -170, -131, 
-43, -136, -92, 90, 24, -114, 4, -78, -185, -190, -170, -136, 
-39, -136, -97, 87, 29, -117, 4, -78, -185, -190, -170, -136, 
-43, -131, -87, 87, 21, -109, 4, -78, -185, -190, -165, -136, 
-43, -136, -92, 90, 24, -114, 4, -78, -185, -190, -165, -131, 
-39, -136, -97, 87, 29, -117, 4, -78, -190, -190, -170, -136, 
-39, -141, -102, 90, 31, -122, 4, -78, -190, -195, -175, -136, 
-39, -141, -102, 90, 31, -122, 4, -78, -190, -190, -165, -136, 
-39, -136, -97, 87, 29, -117, 14, -78, -190, -185, -165, -136, 
-48, -141, -92, 95, 21, -117, 9, -82, -190, -190, -170, -136, 
-53, -141, -87, 97, 17, -114, 9, -82, -190, -190, -161, -126, 
-53, -141, -87, 97, 17, -114, 14, -82, -195, -190, -161, -126, 
-53, -136, -82, 95, 14, -109, 14, -82, -195, -195, -165, -131, 
-48, -141, -92, 95, 21, -117, 24, -68, -195, -200, -170, -136, 
-48, -165, -117, 107, 34, -141, 43, -34, -185, -214, -185, -151, 
-48, -209, -161, 129, 56, -185, 78, 19, -180, -234, -214, -175, 
-39, -244, -204, 141, 82, -224, 122, 97, -151, -244, -244, -200, 
-39, -253, -214, 146, 87, -234, 175, 175, -92, -234, -248, -214, 
-48, -234, -185, 141, 68, -209, 219, 234, 4, -195, -229, -209, 
-58, -200, -141, 129, 41, -170, 258, 283, 102, -131, -180, -180, 
-39, -165, -126, 102, 43, -146, 292, 366, 224, -48, -122, -141, 
-19, -136, -117, 78, 48, -126, 326, 478, 351, 53, -43, -92, 
4, -97, -102, 46, 53, -100, 346, 575, 488, 180, 58, -24, 
48, -34, -82, -7, 65, -58, 341, 658, 619, 346, 209, 92, 
97, 68, -29, -82, 63, 19, 287, 658, 712, 527, 375, 248, 
146, 209, 63, -178, 41, 136, 185, 561, 746, 697, 575, 419, 
190, 375, 185, -283, 2, 280, 73, 414, 761, 883, 795, 610, 
244, 561, 317, -402, -36, 439, -58, 253, 766, 1093, 1044, 819, 
283, 746, 463, -514, -90, 605, -190, 102, 775, 1302, 1293, 1029, 
312, 936, 624, -624, -156, 780, -326, -63, 771, 1488, 1522, 1234, 
307, 1088, 780, -697, -236, 934, -439, -268, 712, 1595, 1673, 1361, 
263, 1156, 893, -710, -314, 1024, -531, -546, 614, 1600, 1708, 1385, 
190, 1176, 985, -683, -397, 1080, -614, -878, 434, 1503, 1644, 1332, 
131, 1141, 1010, -636, -439, 1076, -673, -1102, 180, 1283, 1483, 1220, 
102, 1024, 922, -563, -409, 973, -634, -1117, -87, 951, 1210, 1044, 
58, 858, 800, -458, -370, 829, -531, -1078, -366, 580, 888, 824, 
-9, 707, 717, -348, -363, 712, -424, -1107, -678, 175, 546, 570, 
-73, 551, 624, -239, -348, 588, -312, -1156, -985, -248, 185, 302, 
-126, 380, 507, -126, -317, 444, -190, -1132, -1200, -600, -136, 58, 
-156, 234, 390, -39, -273, 312, -73, -1029, -1249, -771, -326, -107, 
-170, 112, 283, 29, -226, 197, 29, -888, -1176, -790, -414, -200, 
-180, -9, 170, 95, -175, 80, 102, -790, -1112, -805, -488, -292, 
-185, -92, 92, 139, -139, 0, 146, -727, -1054, -819, -541, -351, 
-185, -146, 39, 165, -112, -53, 170, -668, -976, -771, -541, -375, 
-185, -185, 0, 185, -92, -92, 170, -614, -893, -702, -512, -380, 
-185, -209, -24, 197, -80, -117, 131, -580, -834, -663, -488, -370, 
-175, -219, -43, 197, -65, -131, 73, -561, -785, -619, -463, -351, 
-165, -224, -58, 195, -53, -141, 24, -541, -727, -561, -424, -326, 
-156, -224, -68, 190, -43, -146, -19, -497, -644, -497, -375, -292, 
-131, -219, -87, 175, -21, -153, -58, -424, -541, -439, -326, -263, 
-102, -195, -92, 148, -4, -143, -68, -322, -429, -346, -258, -214, 
-68, -170, -102, 119, 17, -136, -63, -229, -317, -263, -195, -156, 
-48, -141, -92, 95, 21, -117, -48, -151, -234, -195, -141, -122, 
-34, -117, -82, 75, 24, -100, -34, -107, -175, -161, -117, -102, 
-29, -112, -82, 70, 26, -97, -14, -78, -151, -136, -97, -92, 
-29, -102, -73, 65, 21, -87, 4, -63, -131, -122, -92, -82, 
-29, -102, -73, 65, 21, -87, 9, -48, -126, -122, -87, -82, 
-29, -97, -68, 63, 19, -82, 24, -34, -126, -126, -92, -82, 
-24, -107, -82, 65, 29, -95, 29, -29, -126, -126, -97, -82, 
-29, -107, -78, 68, 24, -92, 29, -19, -122, -136, -102, -92, 
-29, -117, -87, 73, 29, -102, 34, -14, -112, -131, -102, -97, 
-34, -122, -87, 78, 26, -104, 34, -9, -107, -122, -102, -97, 
-34, -126, -92, 80, 29, -109, 34, -9, -97, -117, -97, -102, 
-29, -126, -97, 78, 34, -112, 29, -14, -87, -117, -92, -102, 
-29, -126, -97, 78, 34, -112, 34, -14, -82, -112, -87, -97, 
-24, -122, -97, 73, 36, -109, 39, -9, -82, -112, -78, -87, 
-29, -122, -92, 75, 31, -107, 34, -9, -82, -112, -78, -87, 
-34, -131, -97, 82, 31, -114, 34, 0, -87, -112, -82, -87, 
-34, -131, -97, 82, 31, -114, 34, 4, -87, -102, -78, -87, 
-34, -126, -92, 80, 29, -109, 34, 9, -82, -112, -82, -92, 
-34, -131, -97, 82, 31, -114, 29, 9, -78, -107, -82, -102, 
-34, -136, -102, 85, 34, -119, 29, 14, -73, -107, -82, -97, 
-34, -136, -102, 85, 34, -119, 29, 14, -68, -107, -82, -92, 
-34, -131, -97, 82, 31, -114, 29, 14, -58, -102, -78, -92, 
-29, -131, -102, 80, 36, -117, 34, 14, -53, -87, -68, -87, 
-29, -126, -97, 78, 34, -112, 34, 9, -58, -82, -63, -73, 
-29, -122, -92, 75, 31, -107, 34, 14, -58, -78, -53, -73, 
-29, -117, -87, 73, 29, -102, 34, 24, -53, -73, -53, -73, 
-29, -112, -82, 70, 26, -97, 34, 29, -58, -73, -58, -68, 
-24, -107, -82, 65, 29, -95, 34, 34, -48, -73, -53, -68, 
-19, -107, -87, 63, 34, -97, 29, 39, -43, -68, -53, -68, 
-19, -112, -92, 65, 36, -102, 29, 39, -34, -68, -53, -68, 
-19, -117, -97, 68, 39, -107, 29, 39, -24, -63, -53, -63, 
-19, -112, -92, 65, 36, -102, 34, 43, -19, -53, -43, -58, 
-14, -107, -92, 61, 39, -100, 34, 43, -14, -43, -34, -53, 
-9, -97, -87, 53, 39, -92, 34, 43, -14, -34, -34, -48, 
-9, -92, -82, 51, 36, -87, 34, 48, -9, -34, -34, -43, 
0, -82, -82, 41, 41, -82, 29, 48, -9, -29, -24, -34, 
0, -82, -82, 41, 41, -82, 29, 53, 0, -34, -24, -34, 
0, -87, -87, 43, 43, -87, 29, 58, 4, -39, -34, -34, 
0, -87, -87, 43, 43, -87, 29, 63, 14, -34, -34, -39, 
-9, -87, -78, 48, 34, -82, 24, 63, 9, -29, -29, -39, 
-9, -97, -87, 53, 39, -92, 24, 68, 14, -24, -29, -39, 
-19, -102, -82, 61, 31, -92, 14, 68, 19, -19, -29, -43, 
-19, -97, -78, 58, 29, -87, 19, 68, 29, -9, -14, -39, 
-14, -87, -73, 51, 29, -80, 14, 68, 29, 0, 0, -24, 
-9, -82, -73, 46, 31, -78, 14, 73, 39, -9, 4, -19, 
-9, -82, -73, 46, 31, -78, 24, 82, 39, 4, 9, -14, 
-9, -78, -68, 43, 29, -73, 24, 92, 43, 4, 9, -19, 
0, -73, -73, 36, 36, -73, 19, 92, 43, 4, 4, -19, 
4, -78, -82, 36, 43, -80, 19, 97, 48, 14, 4, -24, 
4, -78, -82, 36, 43, -80, 19, 102, 58, 19, 9, -14, 
4, -82, -87, 39, 46, -85, 14, 107, 73, 29, 14, -9, 
9, -73, -82, 31, 46, -78, 19, 107, 78, 29, 29, 0, 
9, -73, -82, 31, 46, -78, 19, 117, 87, 48, 39, 14, 
9, -63, -73, 26, 41, -68, 24, 117, 92, 53, 53, 19, 
14, -63, -78, 24, 46, -70, 19, 122, 92, 63, 53, 19, 
14, -63, -78, 24, 46, -70, 19, 131, 97, 68, 63, 24, 
14, -63, -78, 24, 46, -70, 19, 131, 92, 73, 63, 29, 
9, -58, -68, 24, 39, -63, 19, 141, 102, 73, 63, 34, 
14, -63, -78, 24, 46, -70, 14, 146, 112, 78, 63, 34, 
24, -58, -82, 17, 53, -70, 14, 151, 122, 82, 68, 43, 
24, -58, -82, 17, 53, -70, 9, 151, 131, 92, 73, 43, 
29, -48, -78, 9, 53, -63, 9, 156, 146, 102, 82, 48, 
29, -43, -73, 7, 51, -58, 4, 161, 151, 117, 97, 58, 
29, -34, -63, 2, 46, -48, 0, 165, 156, 126, 107, 73, 
34, -29, -63, -2, 48, -46, -14, 170, 156, 136, 117, 78, 
43, -19, -63, -12, 53, -41, -9, 180, 161, 141, 122, 87, 
43, -14, -58, -14, 51, -36, -9, 190, 161, 151, 126, 92, 
43, -14, -58, -14, 51, -36, -19, 195, 175, 146, 126, 92, 
48, -9, -58, -19, 53, -34, -24, 214, 190, 161, 136, 97, 
58, -9, -68, -24, 63, -39, -24, 219, 204, 170, 136, 107, 
58, 0, -58, -29, 58, -29, -34, 224, 214, 185, 146, 112, 
63, 4, -58, -34, 61, -26, -39, 229, 224, 195, 161, 117, 
68, 14, -53, -41, 61, -19, -39, 229, 224, 214, 170, 131, 
78, 29, -48, -53, 63, -9, -43, 229, 234, 229, 185, 146, 
87, 43, -43, -65, 65, 0, -48, 239, 244, 239, 204, 161, 
92, 58, -34, -75, 63, 12, -43, 253, 248, 248, 214, 170, 
97, 63, -34, -80, 65, 14, -48, 263, 258, 258, 219, 185, 
97, 63, -34, -80, 65, 14, -53, 273, 263, 263, 229, 190, 
102, 68, -34, -85, 68, 17, -68, 278, 268, 273, 234, 190, 
107, 68, -39, -87, 73, 14, -73, 278, 278, 283, 239, 204, 
107, 73, -34, -90, 70, 19, -78, 283, 278, 292, 244, 209, 
107, 78, -29, -92, 68, 24, -82, 283, 287, 307, 253, 214, 
112, 87, -24, -100, 68, 31, -87, 292, 287, 317, 273, 224, 
122, 102, -19, -112, 70, 41, -92, 287, 287, 326, 283, 239, 
126, 107, -19, -117, 73, 43, -92, 287, 292, 331, 287, 248, 
131, 117, -14, -124, 73, 51, -102, 292, 302, 341, 297, 253, 
136, 131, -4, -134, 70, 63, -97, 302, 302, 351, 312, 263, 
136, 136, 0, -136, 68, 68, -112, 312, 312, 356, 312, 268, 
141, 136, -4, -139, 73, 65, -112, 312, 312, 366, 317, 273, 
141, 141, 0, -141, 70, 70, -117, 317, 317, 375, 326, 278, 
146, 146, 0, -146, 73, 73, -117, 312, 322, 380, 331, 292, 
151, 156, 4, -153, 73, 80, -122, 312, 326, 385, 331, 297, 
151, 165, 14, -158, 68, 90, -126, 312, 331, 395, 346, 302, 
151, 165, 14, -158, 68, 90, -126, 312, 331, 409, 356, 317, 
151, 175, 24, -163, 63, 100, -126, 312, 336, 414, 361, 322, 
151, 180, 29, -165, 61, 104, -126, 317, 336, 424, 375, 326, 
156, 185, 29, -170, 63, 107, -136, 317, 331, 429, 380, 336, 
156, 190, 34, -173, 61, 112, -141, 312, 336, 424, 375, 331, 
151, 190, 39, -170, 56, 114, -141, 307, 341, 419, 370, 326, 
151, 190, 39, -170, 56, 114, -141, 307, 346, 419, 375, 331, 
156, 204, 48, -180, 53, 126, -141, 302, 351, 429, 375, 331, 
156, 214, 58, -185, 48, 136, -136, 292, 356, 429, 375, 331, 
156, 209, 53, -183, 51, 131, -136, 287, 356, 429, 375, 336, 
141, 209, 68, -175, 36, 139, -136, 278, 356, 424, 370, 336, 
141, 209, 68, -175, 36, 139, -136, 278, 346, 419, 366, 326, 
141, 209, 68, -175, 36, 139, -131, 273, 341, 414, 361, 317, 
136, 204, 68, -170, 34, 136, -126, 278, 341, 395, 351, 307, 
126, 204, 78, -165, 24, 141, -117, 273, 341, 385, 341, 297, 
122, 190, 68, -156, 26, 129, -107, 263, 341, 370, 326, 283, 
122, 185, 63, -153, 29, 124, -102, 258, 336, 366, 312, 268, 
117, 185, 68, -151, 24, 126, -87, 248, 336, 351, 302, 258, 
102, 180, 78, -141, 12, 129, -82, 234, 331, 341, 283, 244, 
92, 170, 78, -131, 7, 124, -68, 229, 322, 326, 268, 234, 
87, 161, 73, -124, 7, 117, -58, 219, 307, 307, 253, 224, 
87, 151, 63, -119, 12, 107, -53, 209, 297, 292, 239, 209, 
73, 141, 68, -107, 2, 104, -43, 204, 283, 278, 219, 195, 
63, 136, 73, -100, -4, 104, -39, 190, 268, 253, 204, 175, 
63, 126, 63, -95, 0, 95, -29, 185, 263, 229, 175, 161, 
58, 112, 53, -85, 2, 82, -24, 175, 253, 214, 161, 131, 
48, 97, 48, -73, 0, 73, -14, 165, 239, 195, 151, 117, 
43, 87, 43, -65, 0, 65, -14, 151, 224, 180, 136, 97, 
34, 73, 39, -53, -2, 56, 0, 141, 214, 161, 117, 82, 
29, 58, 29, -43, 0, 43, 4, 126, 195, 151, 102, 78, 
24, 53, 29, -39, -2, 41, 4, 117, 175, 131, 82, 68, 
19, 48, 29, -34, -4, 39, 4, 107, 161, 112, 68, 48, 
19, 34, 14, -26, 2, 24, 9, 97, 146, 97, 58, 43, 
9, 24, 14, -17, -2, 19, 9, 87, 126, 78, 43, 34, 
4, 14, 9, -9, -2, 12, 9, 78, 112, 58, 24, 14, 
-9, 0, 9, 4, -9, 4, 9, 73, 102, 48, 14, 9, 
-9, -9, 0, 9, -4, -4, 14, 68, 92, 34, 0, 0, 
-9, -14, -4, 12, -2, -9, 19, 58, 87, 29, -9, -9, 
-14, -19, -4, 17, -4, -12, 19, 48, 78, 19, -14, -14, 
-9, -24, -14, 17, 2, -19, 19, 29, 68, 19, -14, -24, 
-19, -24, -4, 21, -7, -14, 14, 24, 58, 9, -19, -24, 
-24, -24, 0, 24, -12, -12, 14, 24, 53, 4, -29, -24, 
-24, -24, 0, 24, -12, -12, 24, 24, 48, 0, -34, -29, 
-24, -29, -4, 26, -9, -17, 24, 19, 34, -9, -34, -34, 
-29, -34, -4, 31, -12, -19, 24, 14, 24, -29, -48, -34, 
-24, -39, -14, 31, -4, -26, 24, 14, 24, -34, -53, -43, 
-24, -39, -14, 31, -4, -26, 24, 9, 19, -29, -53, -43, 
-24, -43, -19, 34, -2, -31, 24, 4, 19, -34, -58, -48, 
-29, -48, -19, 39, -4, -34, 24, 0, 19, -39, -58, -48, 
-34, -48, -14, 41, -9, -31, 29, 4, 19, -34, -53, -48, 
-29, -48, -19, 39, -4, -34, 29, 4, 14, -39, -58, -48, 
-34, -48, -14, 41, -9, -31, 24, 0, 4, -43, -63, -53, 
-34, -48, -14, 41, -9, -31, 24, 0, 0, -48, -63, -53, 
-29, -48, -19, 39, -4, -34, 24, -9, 0, -48, -63, -53, 
-29, -48, -19, 39, -4, -34, 24, -9, 0, -48, -63, -53, 
-29, -48, -19, 39, -4, -34, 24, -9, 0, -48, -63, -58, 
-24, -48, -24, 36, 0, -36, 24, -9, -9, -48, -63, -58, 
-24, -48, -24, 36, 0, -36, 24, -9, -9, -48, -68, -58, 
-24, -48, -24, 36, 0, -36, 24, 0, -9, -53, -68, -58, 
-29, -48, -19, 39, -4, -34, 24, 0, -9, -53, -68, -58, 
-24, -48, -24, 36, 0, -36, 24, 0, -9, -48, -68, -58, 
-24, -43, -19, 34, -2, -31, 24, 0, -9, -48, -68, -58, 
-19, -43, -24, 31, 2, -34, 24, 0, -9, -48, -63, -58, 
-19, -39, -19, 29, 0, -29, 24, 0, -9, -48, -63, -53, 
-19, -34, -14, 26, -2, -24, 24, 0, -9, -48, -63, -53, 
-19, -39, -19, 29, 0, -29, 24, 0, -9, -48, -63, -48, 
-19, -34, -14, 26, -2, -24, 24, 4, -9, -48, -63, -48, 
-19, -34, -14, 26, -2, -24, 24, 4, -9, -48, -58, -48, 
-19, -34, -14, 26, -2, -24, 24, 9, 0, -43, -58, -48, 
-19, -34, -14, 26, -2, -24, 24, 9, 0, -43, -58, -48, 
-19, -34, -14, 26, -2, -24, 24, 9, 0, -43, -58, -48, 
-19, -34, -14, 26, -2, -24, 24, 9, 0, -43, -58, -48, 
-19, -34, -14, 26, -2, -24, 24, 4, 0, -43, -58, -48, 
-19, -34, -14, 26, -2, -24, 24, 4, 0, -43, -58, -48, 
-19, -39, -19, 29, 0, -29, 24, 4, 0, -43, -58, -48, 
-24, -39, -14, 31, -4, -26, 19, 4, 0, -48, -58, -48, 
-24, -39, -14, 31, -4, -26, 24, 4, -9, -48, -58, -48, 
-24, -39, -14, 31, -4, -26, 24, 4, -9, -48, -53, -48, 
-24, -39, -14, 31, -4, -26, 24, 4, -9, -48, -53, -48, 
-24, -39, -14, 31, -4, -26, 24, 4, -9, -48, -58, -48, 
-24, -34, -9, 29, -7, -21, 24, 4, -9, -48, -53, -48, 
-24, -34, -9, 29, -7, -21, 19, 0, -9, -48, -53, -48, 
-24, -34, -9, 29, -7, -21, 19, 0, 0, -43, -53, -48, 
-24, -34, -9, 29, -7, -21, 24, 0, 0, -43, -53, -48, 
-29, -39, -9, 34, -9, -24, 24, 0, 0, -43, -53, -48, 
-29, -39, -9, 34, -9, -24, 24, 0, -9, -43, -53, -48, 
-29, -39, -9, 34, -9, -24, 19, 0, -9, -48, -53, -48, 
-29, -43, -14, 36, -7, -29, 19, 0, -9, -48, -53, -48, 
-29, -43, -14, 36, -7, -29, 19, 0, -9, -48, -58, -48, 
-29, -43, -14, 36, -7, -29, 19, 0, -9, -48, -58, -48, 
-29, -43, -14, 36, -7, -29, 19, 0, -14, -48, -58, -48, 
-29, -43, -14, 36, -7, -29, 19, 4, -14, -48, -58, -48, 
-29, -43, -14, 36, -7, -29, 19, 4, -14, -48, -58, -48, 
-29, -43, -14, 36, -7, -29, 19, 4, -14, -48, -58, -48, 
-29, -43, -14, 36, -7, -29, 19, 4, -14, -53, -58, -48, 
-29, -43, -14, 36, -7, -29, 19, 0, -14, -53, -63, -48, 
-29, -43, -14, 36, -7, -29, 19, 0, -19, -53, -63, -53, 
-29, -39, -9, 34, -9, -24, 14, 0, -19, -58, -63, -53, 
-24, -39, -14, 31, -4, -26, 14, 0, -19, -58, -63, -53, 
-24, -39, -14, 31, -4, -26, 14, 0, -19, -58, -63, -53, 
-24, -39, -14, 31, -4, -26, 14, 0, -24, -58, -63, -53, 
-24, -43, -19, 34, -2, -31, 14, -9, -24, -58, -68, -58, 
-24, -43, -19, 34, -2, -31, 14, -9, -24, -58, -68, -58, 
-24, -43, -19, 34, -2, -31, 9, -9, -29, -63, -68, -58, 
-29, -43, -14, 36, -7, -29, 9, -14, -29, -68, -68, -58, 
-29, -43, -14, 36, -7, -29, 9, -14, -34, -68, -68, -58, 
-29, -48, -19, 39, -4, -34, 9, -14, -34, -68, -73, -58, 
-29, -48, -19, 39, -4, -34, 9, -14, -39, -68, -73, -63, 
-29, -53, -24, 41, -2, -39, 9, -14, -39, -73, -73, -58, 
-29, -48, -19, 39, -4, -34, 9, -14, -39, -73, -78, -58, 
-29, -53, -24, 41, -2, -39, 9, -14, -39, -73, -78, -63, 
-29, -53, -24, 41, -2, -39, 9, -14, -48, -73, -78, -63, 
-24, -48, -24, 36, 0, -36, 9, -14, -48, -73, -78, -58, 
-24, -48, -24, 36, 0, -36, 14, -14, -48, -73, -78, -58, 
-24, -48, -24, 36, 0, -36, 14, -19, -48, -73, -78, -58, 
-24, -48, -24, 36, 0, -36, 14, -19, -48, -73, -78, -63, 
-24, -53, -29, 39, 2, -41, 14, -19, -53, -78, -82, -63, 
-19, -53, -34, 36, 7, -43, 14, -19, -58, -78, -82, -68, 
-19, -53, -34, 36, 7, -43, 14, -19, -58, -82, -82, -68, 
-19, -48, -29, 34, 4, -39, 19, -19, -58, -82, -87, -73, 
-19, -53, -34, 36, 7, -43, 19, -24, -58, -82, -87, -73, 
-19, -53, -34, 36, 7, -43, 14, -24, -58, -87, -87, -73, 
-19, -53, -34, 36, 7, -43, 14, -24, -58, -87, -87, -73, 
-19, -53, -34, 36, 7, -43, 19, -24, -58, -87, -87, -73, 
-19, -53, -34, 36, 7, -43, 19, -24, -63, -87, -87, -73, 
-24, -53, -29, 39, 2, -41, 14, -29, -63, -87, -87, -73, 
-24, -53, -29, 39, 2, -41, 14, -29, -63, -92, -92, -78, 
-24, -53, -29, 39, 2, -41, 14, -29, -73, -92, -92, -78, 
-24, -58, -34, 41, 4, -46, 14, -29, -73, -97, -92, -78, 
-29, -63, -34, 46, 2, -48, 14, -29, -73, -102, -97, -78, 
-34, -63, -29, 48, -2, -46, 14, -34, -73, -102, -97, -82, 
-34, -68, -34, 51, 0, -51, 14, -34, -73, -102, -97, -82, 
-34, -68, -34, 51, 0, -51, 14, -34, -73, -102, -97, -82, 
-34, -68, -34, 51, 0, -51, 14, -34, -73, -102, -97, -82, 
-34, -68, -34, 51, 0, -51, 14, -34, -73, -102, -97, -82, 
-39, -68, -29, 53, -4, -48, 14, -39, -78, -102, -97, -82, 
-39, -73, -34, 56, -2, -53, 14, -39, -78, -107, -97, -82, 
-34, -73, -39, 53, 2, -56, 14, -39, -78, -107, -97, -82, 
-39, -68, -29, 53, -4, -48, 19, -39, -78, -107, -102, -87, 
-39, -68, -29, 53, -4, -48, 19, -39, -78, -107, -102, -87, 
-34, -68, -34, 51, 0, -51, 19, -39, -73, -107, -102, -87, 
-34, -68, -34, 51, 0, -51, 19, -39, -73, -107, -102, -87, 
-34, -63, -29, 48, -2, -46, 19, -39, -78, -107, -102, -87, 
-34, -68, -34, 51, 0, -51, 19, -39, -78, -107, -102, -87, 
-34, -68, -34, 51, 0, -51, 19, -39, -78, -107, -102, -92, 
-34, -68, -34, 51, 0, -51, 14, -39, -82, -107, -102, -92, 
