I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 873, 824, -461, -387, 849, -131, -156, -322, -29, -165, 448, 
48, 878, 829, -463, -390, 854, -131, -156, -322, -29, -165, 453, 
48, 878, 829, -463, -390, 854, -131, -156, -322, -29, -165, 453, 
48, 878, 829, -463, -390, 854, -131, -156, -317, -29, -165, 448, 
39, 888, 849, -463, -405, 868, -131, -165, -317, -29, -165, 444, 
39, 888, 849, -463, -405, 868, -131, -161, -317, -24, -165, 444, 
39, 888, 849, -463, -405, 868, -131, -161, -317, -24, -165, 448, 
39, 888, 849, -463, -405, 868, -136, -161, -317, -24, -161, 453, 
43, 902, 858, -473, -407, 880, -126, -161, -302, -19, -156, 453, 
43, 902, 858, -473, -407, 880, -126, -151, -302, -9, -156, 448, 
43, 897, 854, -470, -405, 875, -131, -146, -297, -14, -156, 458, 
63, 902, 839, -483, -387, 871, -122, -136, -287, -4, -161, 453, 
63, 883, 819, -473, -378, 851, -97, -82, -248, 4, -165, 448, 
43, 863, 819, -453, -387, 841, -73, -34, -209, 4, -175, 424, 
43, 868, 824, -456, -390, 846, -68, 0, -156, 29, -185, 409, 
43, 912, 868, -478, -412, 890, -68, 0, -87, 73, -151, 414, 
63, 956, 893, -509, -414, 924, -78, 9, 4, 151, -87, 444, 
92, 1024, 932, -558, -419, 978, -97, 39, 117, 263, 0, 502, 
141, 1107, 966, -624, -412, 1037, -136, 34, 244, 395, 122, 595, 
165, 1195, 1029, -680, -431, 1112, -170, 24, 341, 531, 253, 683, 
200, 1283, 1083, -741, -441, 1183, -204, 4, 405, 649, 380, 785, 
239, 1390, 1151, -814, -456, 1271, -239, -29, 468, 771, 512, 907, 
273, 1498, 1224, -885, -475, 1361, -287, -92, 556, 932, 668, 1034, 
322, 1629, 1307, -976, -492, 1468, -366, -170, 605, 1117, 873, 1200, 
400, 1761, 1361, -1080, -480, 1561, -473, -248, 546, 1278, 1088, 1400, 
483, 1893, 1410, -1188, -463, 1651, -614, -361, 361, 1395, 1293, 1595, 
551, 2064, 1512, -1307, -480, 1788, -771, -522, 200, 1571, 1551, 1825, 
639, 2278, 1639, -1459, -500, 1959, -956, -692, 141, 1834, 1849, 2098, 
751, 2493, 1742, -1622, -495, 2117, -1156, -868, 82, 2059, 2127, 2371, 
854, 2659, 1805, -1756, -475, 2232, -1346, -1044, -14, 2181, 2298, 2566, 
922, 2766, 1844, -1844, -461, 2305, -1483, -1171, -122, 2200, 2376, 2703, 
990, 2791, 1800, -1891, -405, 2296, -1571, -1239, -263, 2137, 2357, 2786, 
1039, 2713, 1673, -1876, -317, 2193, -1634, -1263, -492, 1981, 2249, 2815, 
1068, 2498, 1429, -1783, -180, 1964, -1615, -1229, -780, 1703, 2010, 2732, 
1058, 2113, 1054, -1586, 2, 1583, -1488, -1132, -1029, 1361, 1668, 2562, 
