I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-575, -29, 546, 302, -561, 258, 107, 19, -263, 370, -214, -263, 
-575, -29, 546, 302, -561, 258, 107, 19, -263, 370, -214, -263, 
-575, -29, 546, 302, -561, 258, 107, 19, -263, 370, -214, -263, 
-575, -29, 546, 302, -561, 258, 107, 19, -263, 370, -214, -263, 
-585, -39, 546, 312, -566, 253, 117, 29, -263, 380, -204, -263, 
-585, -39, 546, 312, -566, 253, 117, 29, -263, 380, -204, -263, 
-585, -39, 546, 312, -566, 253, 117, 29, -263, 380, -204, -263, 
-585, -39, 546, 312, -566, 253, 117, 29, -263, 380, -204, -263, 
-585, -39, 546, 312, -566, 253, 107, 19, -263, 370, -204, -263, 
-585, -39, 546, 312, -566, 253, 107, 19, -263, 370, -204, -263, 
-585, -39, 546, 312, -566, 253, 107, 19, -263, 370, -204, -263, 
-585, -39, 546, 312, -566, 253, 107, 19, -263, 370, -204, -263, 
-580, -29, 551, 305, -566, 261, 107, 29, -263, 361, -204, -263, 
-575, -29, 546, 302, -561, 258, 107, 29, -263, 361, -204, -263, 
-570, -29, 541, 300, -556, 256, 107, 29, -263, 361, -204, -263, 
-566, -29, 536, 297, -551, 253, 107, 29, -263, 361, -204, -263, 
-556, -39, 517, 297, -536, 239, 97, 19, -273, 361, -214, -273, 
-556, -39, 517, 297, -536, 239, 97, 19, -273, 361, -214, -273, 
-556, -39, 517, 297, -536, 239, 97, 19, -273, 361, -214, -273, 
-556, -39, 517, 297, -536, 239, 97, 19, -273, 361, -214, -273, 
-561, -39, 522, 300, -541, 241, 97, 19, -263, 361, -214, -263, 
-566, -39, 527, 302, -546, 244, 97, 19, -263, 361, -214, -263, 
-570, -39, 531, 305, -551, 246, 97, 19, -263, 361, -214, -263, 
-575, -39, 536, 307, -556, 248, 97, 19, -263, 361, -214, -263, 
-585, -48, 536, 317, -561, 244, 107, 29, -263, 361, -214, -263, 
-585, -48, 536, 317, -561, 244, 107, 29, -263, 361, -214, -263, 
-585, -48, 536, 317, -561, 244, 107, 29, -263, 361, -214, -263, 
-585, -48, 536, 317, -561, 244, 107, 29, -263, 361, -214, -263, 
-585, -48, 536, 317, -561, 244, 107, 19, -263, 351, -214, -273, 
-585, -48, 536, 317, -561, 244, 107, 19, -263, 351, -214, -273, 
-585, -48, 536, 317, -561, 244, 107, 19, -263, 351, -214, -273, 
-585, -48, 536, 317, -561, 244, 107, 19, -263, 351, -214, -273, 
-580, -48, 531, 314, -556, 241, 97, 19, -273, 341, -214, -283, 
-575, -48, 527, 312, -551, 239, 97, 19, -273, 341, -214, -283, 
-570, -48, 522, 309, -546, 236, 97, 19, -273, 341, -214, -283, 
-566, -48, 517, 307, -541, 234, 97, 19, -273, 341, -214, -283, 
-570, -39, 531, 305, -551, 246, 107, 29, -263, 341, -214, -273, 
-575, -39, 536, 307, -556, 248, 107, 29, -263, 341, -214, -273, 
-580, -39, 541, 309, -561, 251, 107, 29, -263, 341, -214, -273, 
-585, -39, 546, 312, -566, 253, 107, 29, -263, 341, -214, -273, 
-575, -39, 536, 307, -556, 248, 97, 29, -263, 341, -224, -273, 
-575, -39, 536, 307, -556, 248, 97, 29, -263, 341, -224, -273, 
-575, -39, 536, 307, -556, 248, 97, 29, -263, 341, -224, -273, 
-575, -39, 536, 307, -556, 248, 97, 29, -263, 341, -224, -273, 
-580, -48, 531, 314, -556, 241, 107, 29, -263, 341, -214, -263, 
-585, -48, 536, 317, -561, 244, 107, 29, -263, 341, -214, -263, 
-590, -48, 541, 319, -566, 246, 107, 29, -263, 341, -214, -263, 
-595, -48, 546, 322, -570, 248, 107, 29, -263, 341, -214, -263, 
-585, -34, 551, 309, -568, 258, 97, 19, -263, 341, -214, -263, 
-585, -29, 556, 307, -570, 263, 97, 19, -263, 341, -214, -263, 
-585, -24, 561, 305, -573, 268, 97, 19, -263, 341, -214, -263, 
-585, -19, 566, 302, -575, 273, 97, 19, -263, 341, -214, -263, 
-595, -24, 570, 309, -583, 273, 107, 29, -253, 341, -204, -253, 
-595, -29, 566, 312, -580, 268, 107, 29, -253, 341, -204, -253, 
-595, -34, 561, 314, -578, 263, 107, 29, -253, 341, -204, -253, 
-595, -39, 556, 317, -575, 258, 107, 29, -253, 341, -204, -253, 
-595, -39, 556, 317, -575, 258, 97, 29, -263, 331, -214, -263, 
-595, -39, 556, 317, -575, 258, 97, 29, -263, 331, -214, -263, 
-595, -39, 556, 317, -575, 258, 97, 29, -263, 331, -214, -263, 
-595, -39, 556, 317, -575, 258, 97, 29, -263, 331, -214, -263, 
-595, -39, 556, 317, -575, 258, 97, 19, -263, 322, -224, -263, 
-595, -39, 556, 317, -575, 258, 97, 19, -263, 322, -224, -263, 
-595, -39, 556, 317, -575, 258, 97, 19, -263, 322, -224, -263, 
-595, -39, 556, 317, -575, 258, 97, 19, -263, 322, -224, -263, 
-595, -48, 546, 322, -570, 248, 107, 29, -263, 331, -214, -253, 
-595, -48, 546, 322, -570, 248, 107, 29, -263, 331, -214, -253, 
-595, -48, 546, 322, -570, 248, 107, 29, -263, 331, -214, -253, 
-595, -48, 546, 322, -570, 248, 107, 29, -263, 331, -214, -253, 
-595, -39, 556, 317, -575, 258, 102, 19, -263, 322, -224, -253, 
-595, -39, 556, 317, -575, 258, 97, 19, -263, 322, -224, -253, 
-595, -39, 556, 317, -575, 258, 92, 19, -263, 322, -224, -253, 
-595, -39, 556, 317, -575, 258, 87, 19, -263, 322, -224, -253, 
-605, -48, 556, 326, -580, 253, 97, 29, -263, 312, -234, -263, 
-605, -48, 556, 326, -580, 253, 97, 29, -263, 312, -234, -263, 
-605, -48, 556, 326, -580, 253, 97, 29, -263, 312, -234, -263, 
-605, -48, 556, 326, -580, 253, 97, 29, -263, 312, -234, -263, 
-600, -58, 541, 329, -570, 241, 107, 29, -263, 302, -234, -263, 
-595, -58, 536, 326, -566, 239, 107, 29, -263, 302, -234, -263, 
-590, -58, 531, 324, -561, 236, 107, 29, -263, 302, -234, -263, 
-585, -58, 527, 322, -556, 234, 107, 29, -263, 302, -234, -263, 
-575, -63, 512, 319, -544, 224, 97, 29, -263, 292, -244, -268, 
