I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-312, -146, 165, 229, -239, 9, 400, -278, -278, -317, -448, -297, 
-283, -136, 146, 209, -214, 4, 356, -278, -356, -312, -444, -292, 
-263, -146, 117, 204, -190, -14, 297, -292, -414, -317, -448, -297, 
-239, -175, 63, 207, -151, -56, 234, -317, -468, -331, -458, -312, 
-190, -161, 29, 175, -109, -65, 204, -322, -497, -336, -453, -312, 
-165, -161, 4, 163, -85, -78, 185, -317, -512, -336, -453, -307, 
-190, -200, -9, 195, -90, -104, 170, -317, -527, -346, -458, -317, 
-195, -204, -9, 200, -92, -107, 165, -297, -527, -346, -453, -317, 
-165, -156, 9, 161, -87, -73, 190, -263, -507, -317, -429, -292, 
-161, -136, 24, 148, -92, -56, 200, -248, -488, -302, -419, -273, 
-175, -146, 29, 161, -102, -58, 195, -263, -497, -302, -424, -278, 
-156, -131, 24, 143, -90, -53, 190, -278, -497, -297, -424, -273, 
-151, -122, 29, 136, -90, -46, 190, -297, -492, -292, -424, -268, 
-180, -141, 39, 161, -109, -51, 180, -322, -502, -302, -424, -278, 
-180, -151, 29, 165, -104, -61, 170, -336, -517, -312, -434, -287, 
-165, -141, 24, 153, -95, -58, 170, -336, -522, -317, -429, -287, 
-195, -156, 39, 175, -117, -58, 165, -336, -531, -312, -424, -287, 
-200, -180, 19, 190, -109, -80, 161, -336, -551, -326, -439, -297, 
-161, -175, -14, 168, -73, -95, 151, -341, -561, -336, -448, -302, 
-141, -141, 0, 141, -70, -70, 165, -326, -541, -317, -434, -283, 
-131, -92, 39, 112, -85, -26, 185, -297, -507, -283, -405, -258, 
-122, -68, 53, 95, -87, -7, 195, -287, -492, -273, -400, -244, 
-136, -78, 58, 107, -97, -9, 185, -297, -492, -273, -405, -248, 
-170, -112, 58, 141, -114, -26, 175, -312, -502, -283, -414, -258, 
-165, -112, 53, 139, -109, -29, 170, -326, -517, -297, -414, -263, 
-136, -97, 39, 117, -87, -29, 165, -331, -527, -297, -414, -263, 
-126, -92, 34, 109, -80, -29, 170, -322, -531, -292, -405, -258, 
-151, -97, 53, 124, -102, -21, 175, -312, -527, -287, -400, -253, 
