I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
195, -273, -468, 39, 331, -370, 185, -9, -224, 165, -234, 322, 
195, -273, -468, 39, 331, -370, 185, -9, -224, 165, -234, 322, 
195, -273, -468, 39, 331, -370, 185, -9, -224, 165, -234, 322, 
195, -273, -468, 39, 331, -370, 185, -9, -224, 165, -234, 322, 
185, -273, -458, 43, 322, -366, 195, 0, -214, 175, -224, 322, 
185, -273, -458, 43, 322, -366, 195, 0, -214, 175, -224, 322, 
185, -273, -458, 43, 322, -366, 195, 0, -214, 175, -224, 322, 
185, -273, -458, 43, 322, -366, 195, 0, -214, 175, -224, 322, 
195, -273, -468, 39, 331, -370, 195, 0, -214, 165, -224, 322, 
195, -273, -468, 39, 331, -370, 195, 0, -214, 165, -224, 322, 
195, -273, -468, 39, 331, -370, 195, 0, -214, 165, -224, 322, 
195, -273, -468, 39, 331, -370, 195, 0, -214, 165, -224, 322, 
204, -263, -468, 29, 336, -366, 195, 9, -204, 175, -214, 331, 
204, -263, -468, 29, 336, -366, 195, 9, -204, 175, -214, 331, 
204, -263, -468, 29, 336, -366, 195, 9, -204, 175, -214, 331, 
204, -263, -468, 29, 336, -366, 195, 9, -204, 175, -214, 331, 
204, -263, -468, 29, 336, -366, 195, 9, -195, 185, -214, 341, 
204, -263, -468, 29, 336, -366, 195, 9, -195, 185, -214, 341, 
204, -263, -468, 29, 336, -366, 195, 9, -195, 185, -214, 341, 
204, -263, -468, 29, 336, -366, 195, 9, -195, 185, -214, 341, 
209, -253, -463, 21, 336, -358, 195, 9, -185, 195, -204, 351, 
214, -253, -468, 19, 341, -361, 195, 9, -185, 195, -204, 351, 
219, -253, -473, 17, 346, -363, 195, 9, -185, 195, -204, 351, 
224, -253, -478, 14, 351, -366, 195, 9, -185, 195, -204, 351, 
214, -253, -468, 19, 341, -361, 195, 19, -180, 195, -195, 361, 
214, -253, -468, 19, 341, -361, 195, 19, -175, 195, -195, 361, 
214, -253, -468, 19, 341, -361, 195, 19, -170, 195, -195, 361, 
214, -253, -468, 19, 341, -361, 195, 19, -165, 195, -195, 361, 
214, -244, -458, 14, 336, -351, 195, 29, -161, 204, -185, 361, 
214, -244, -458, 14, 336, -351, 195, 29, -156, 204, -185, 361, 
214, -244, -458, 14, 336, -351, 195, 29, -151, 204, -185, 361, 
214, -244, -458, 14, 336, -351, 195, 29, -146, 204, -185, 361, 
224, -234, -458, 4, 341, -346, 185, 39, -141, 214, -185, 361, 
224, -234, -458, 4, 341, -346, 185, 39, -136, 214, -185, 361, 
224, -234, -458, 4, 341, -346, 185, 39, -131, 214, -185, 361, 
224, -234, -458, 4, 341, -346, 185, 39, -126, 214, -185, 361, 
234, -234, -468, 0, 351, -351, 185, 43, -122, 224, -175, 370, 
234, -234, -468, 0, 351, -351, 185, 48, -117, 224, -175, 370, 
234, -234, -468, 0, 351, -351, 185, 53, -112, 224, -175, 370, 
234, -234, -468, 0, 351, -351, 185, 58, -107, 224, -175, 370, 
239, -229, -468, -4, 353, -348, 185, 63, -102, 229, -165, 370, 
244, -224, -468, -9, 356, -346, 185, 68, -97, 234, -165, 370, 
248, -219, -468, -14, 358, -344, 185, 73, -92, 239, -165, 370, 
253, -214, -468, -19, 361, -341, 185, 78, -87, 244, -165, 370, 
253, -204, -458, -24, 356, -331, 175, 87, -82, 253, -156, 380, 
253, -204, -458, -24, 356, -331, 175, 87, -78, 253, -156, 380, 
253, -204, -458, -24, 356, -331, 175, 87, -73, 253, -156, 380, 
253, -204, -458, -24, 356, -331, 175, 87, -68, 253, -156, 380, 
263, -195, -458, -34, 361, -326, 175, 92, -63, 268, -146, 390, 
263, -195, -458, -34, 361, -326, 175, 97, -58, 273, -146, 390, 
263, -195, -458, -34, 361, -326, 175, 102, -53, 278, -146, 390, 
263, -195, -458, -34, 361, -326, 175, 107, -48, 283, -146, 390, 
273, -185, -458, -43, 366, -322, 175, 122, -39, 297, -131, 395, 
273, -185, -458, -43, 366, -322, 175, 126, -29, 302, -126, 400, 
273, -185, -458, -43, 366, -322, 175, 131, -19, 307, -122, 405, 
273, -185, -458, -43, 366, -322, 175, 136, -9, 312, -117, 409, 
273, -180, -453, -46, 363, -317, 175, 141, 4, 322, -117, 414, 
273, -175, -448, -48, 361, -312, 175, 146, 9, 322, -117, 419, 
273, -170, -444, -51, 358, -307, 175, 151, 14, 322, -117, 424, 
273, -165, -439, -53, 356, -302, 175, 156, 19, 322, -117, 429, 
283, -156, -439, -63, 361, -297, 175, 170, 34, 336, -107, 439, 
283, -156, -439, -63, 361, -297, 175, 175, 39, 341, -107, 439, 
283, -156, -439, -63, 361, -297, 175, 180, 43, 346, -107, 439, 
283, -156, -439, -63, 361, -297, 175, 185, 48, 351, -107, 439, 
287, -146, -434, -70, 361, -290, 165, 185, 58, 361, -97, 439, 
292, -146, -439, -73, 366, -292, 165, 185, 58, 361, -97, 439, 
297, -146, -444, -75, 370, -295, 165, 185, 58, 361, -97, 439, 
302, -146, -448, -78, 375, -297, 165, 185, 58, 361, -97, 439, 
307, -141, -448, -82, 378, -295, 165, 190, 63, 366, -92, 448, 
312, -136, -448, -87, 380, -292, 165, 195, 68, 370, -87, 448, 
317, -131, -448, -92, 383, -290, 165, 200, 73, 375, -82, 448, 
322, -126, -448, -97, 385, -287, 165, 204, 78, 380, -78, 448, 
326, -117, -444, -104, 385, -280, 156, 214, 82, 395, -73, 453, 
331, -117, -448, -107, 390, -283, 156, 214, 87, 400, -68, 458, 
336, -117, -453, -109, 395, -285, 156, 214, 92, 405, -63, 463, 
341, -117, -458, -112, 400, -287, 156, 214, 97, 409, -58, 468, 
341, -107, -448, -117, 395, -278, 146, 214, 102, 409, -58, 478, 
341, -107, -448, -117, 395, -278, 146, 214, 107, 409, -58, 478, 
341, -107, -448, -117, 395, -278, 146, 214, 112, 409, -58, 478, 
341, -107, -448, -117, 395, -278, 146, 214, 117, 409, -58, 478, 
341, -102, -444, -119, 392, -273, 146, 224, 126, 419, -53, 488, 
341, -97, -439, -122, 390, -268, 146, 224, 126, 419, -48, 488, 
341, -92, -434, -124, 387, -263, 146, 224, 126, 419, -43, 488, 
341, -87, -429, -126, 385, -258, 146, 224, 126, 419, -39, 488, 
351, -78, -429, -136, 390, -253, 136, 209, 122, 419, -39, 492, 
351, -78, -429, -136, 390, -253, 136, 204, 117, 419, -39, 497, 
351, -78, -429, -136, 390, -253, 136, 200, 112, 419, -39, 502, 
351, -78, -429, -136, 390, -253, 136, 195, 107, 419, -39, 507, 
351, -87, -439, -131, 395, -263, 136, 185, 92, 409, -39, 507, 
351, -87, -439, -131, 395, -263, 136, 175, 87, 409, -39, 507, 
351, -87, -439, -131, 395, -263, 136, 165, 82, 409, -39, 507, 
351, -87, -439, -131, 395, -263, 136, 156, 78, 409, -39, 507, 
361, -97, -458, -131, 409, -278, 126, 146, 63, 405, -48, 497, 
361, -97, -458, -131, 409, -278, 126, 136, 48, 400, -48, 497, 
361, -97, -458, -131, 409, -278, 126, 126, 34, 395, -48, 497, 
361, -97, -458, -131, 409, -278, 126, 117, 19, 390, -48, 497, 
351, -102, -453, -124, 402, -278, 126, 97, 0, 380, -53, 492, 
351, -107, -458, -122, 405, -283, 126, 87, -9, 370, -58, 488, 
351, -112, -463, -119, 407, -287, 126, 78, -19, 361, -63, 483, 
351, -117, -468, -117, 409, -292, 126, 68, -29, 351, -68, 478, 
336, -122, -458, -107, 397, -290, 136, 58, -43, 331, -78, 463, 
331, -126, -458, -102, 395, -292, 136, 48, -58, 322, -87, 458, 
326, -131, -458, -97, 392, -295, 136, 39, -73, 312, -97, 453, 
322, -136, -458, -92, 390, -297, 136, 29, -87, 302, -107, 448, 
322, -141, -463, -90, 392, -302, 136, 19, -107, 287, -122, 434, 
322, -146, -468, -87, 395, -307, 136, 9, -117, 283, -126, 429, 
322, -151, -473, -85, 397, -312, 136, 0, -126, 278, -131, 424, 
322, -156, -478, -82, 400, -317, 136, -9, -136, 273, -136, 419, 
312, -161, -473, -75, 392, -317, 146, -14, -146, 263, -151, 409, 
312, -165, -478, -73, 395, -322, 146, -19, -156, 253, -156, 409, 
312, -170, -483, -70, 397, -326, 146, -24, -165, 244, -161, 409, 
312, -175, -488, -68, 400, -331, 146, -29, -175, 234, -165, 409, 
307, -185, -492, -61, 400, -339, 156, -39, -190, 229, -170, 405, 
302, -185, -488, -58, 395, -336, 156, -39, -195, 224, -175, 400, 
297, -185, -483, -56, 390, -334, 156, -39, -200, 219, -180, 395, 
292, -185, -478, -53, 385, -331, 156, -39, -204, 214, -185, 390, 
283, -195, -478, -43, 380, -336, 165, -48, -214, 204, -185, 390, 
283, -195, -478, -43, 380, -336, 165, -48, -214, 204, -185, 390, 
283, -195, -478, -43, 380, -336, 165, -48, -214, 204, -185, 390, 
283, -195, -478, -43, 380, -336, 165, -48, -214, 204, -185, 390, 
273, -204, -478, -34, 375, -341, 165, -48, -224, 195, -195, 380, 
273, -204, -478, -34, 375, -341, 165, -48, -224, 195, -195, 380, 
273, -204, -478, -34, 375, -341, 165, -48, -224, 195, -195, 380, 
273, -204, -478, -34, 375, -341, 165, -48, -224, 195, -195, 380, 
263, -204, -468, -29, 366, -336, 175, -48, -229, 195, -195, 375, 
263, -204, -468, -29, 366, -336, 175, -48, -234, 195, -195, 370, 
263, -204, -468, -29, 366, -336, 175, -48, -239, 195, -195, 366, 
263, -204, -468, -29, 366, -336, 175, -48, -244, 195, -195, 361, 
268, -204, -473, -31, 370, -339, 165, -58, -244, 195, -195, 361, 
273, -204, -478, -34, 375, -341, 165, -58, -244, 195, -195, 361, 
278, -204, -483, -36, 380, -344, 165, -58, -244, 195, -195, 361, 
283, -204, -488, -39, 385, -346, 165, -58, -244, 195, -195, 361, 
292, -204, -497, -43, 395, -351, 165, -58, -244, 185, -204, 361, 
292, -204, -497, -43, 395, -351, 165, -58, -244, 185, -204, 361, 
292, -204, -497, -43, 395, -351, 165, -58, -244, 185, -204, 361, 
292, -204, -497, -43, 395, -351, 165, -58, -244, 185, -204, 361, 
283, -195, -478, -43, 380, -336, 165, -48, -244, 185, -204, 351, 
283, -195, -478, -43, 380, -336, 165, -48, -244, 185, -204, 351, 
283, -195, -478, -43, 380, -336, 165, -48, -244, 185, -204, 351, 
283, -195, -478, -43, 380, -336, 165, -48, -244, 185, -204, 351, 
273, -204, -478, -34, 375, -341, 175, -53, -253, 175, -214, 351, 
273, -204, -478, -34, 375, -341, 175, -58, -253, 175, -214, 351, 
