I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, -302, -165, 219, 14, -234, -175, -97, -283, -107, -107, -126, 
-136, -302, -165, 219, 14, -234, -175, -97, -283, -107, -107, -126, 
-136, -302, -165, 219, 14, -234, -175, -97, -283, -107, -107, -126, 
-136, -302, -165, 219, 14, -234, -175, -97, -283, -107, -107, -126, 
-136, -292, -156, 214, 9, -224, -175, -97, -283, -117, -107, -136, 
-136, -292, -156, 214, 9, -224, -175, -97, -283, -117, -107, -136, 
-136, -292, -156, 214, 9, -224, -175, -97, -283, -117, -107, -136, 
-136, -292, -156, 214, 9, -224, -175, -97, -283, -117, -107, -136, 
-146, -297, -151, 222, 2, -224, -175, -97, -283, -107, -107, -136, 
-146, -302, -156, 224, 4, -229, -175, -97, -283, -107, -107, -136, 
-146, -307, -161, 226, 7, -234, -175, -97, -283, -107, -107, -136, 
-146, -312, -165, 229, 9, -239, -175, -97, -283, -107, -107, -136, 
-146, -317, -170, 231, 12, -244, -165, -97, -292, -107, -107, -126, 
-146, -322, -175, 234, 14, -248, -165, -97, -292, -107, -107, -126, 
-146, -326, -180, 236, 17, -253, -165, -97, -292, -107, -107, -126, 
-146, -331, -185, 239, 19, -258, -165, -97, -292, -107, -107, -126, 
-146, -322, -175, 234, 14, -248, -175, -107, -302, -117, -107, -136, 
-146, -322, -175, 234, 14, -248, -175, -107, -302, -117, -107, -136, 
-146, -322, -175, 234, 14, -248, -175, -107, -302, -117, -107, -136, 
-146, -322, -175, 234, 14, -248, -175, -107, -302, -117, -107, -136, 
-156, -341, -185, 248, 14, -263, -165, -97, -292, -107, -107, -126, 
-156, -351, -195, 253, 19, -273, -165, -97, -292, -107, -107, -126, 
-156, -361, -204, 258, 24, -283, -165, -97, -292, -107, -107, -126, 
-156, -370, -214, 263, 29, -292, -165, -97, -292, -107, -107, -126, 
-165, -361, -195, 263, 14, -278, -165, -97, -292, -117, -117, -126, 
-165, -361, -195, 263, 14, -278, -165, -97, -292, -117, -117, -126, 
-165, -361, -195, 263, 14, -278, -165, -97, -292, -117, -117, -126, 
-165, -361, -195, 263, 14, -278, -165, -97, -292, -117, -117, -126, 
-165, -346, -180, 256, 7, -263, -175, -107, -297, -126, -126, -131, 
-165, -341, -175, 253, 4, -258, -175, -107, -302, -126, -126, -136, 
-165, -336, -170, 251, 2, -253, -175, -107, -307, -126, -126, -141, 
-165, -331, -165, 248, 0, -248, -175, -107, -312, -126, -126, -146, 
-165, -331, -165, 248, 0, -248, -175, -107, -312, -126, -126, -146, 
-165, -331, -165, 248, 0, -248, -175, -107, -312, -126, -126, -146, 
-165, -331, -165, 248, 0, -248, -175, -107, -312, -126, -126, -146, 
-165, -331, -165, 248, 0, -248, -175, -107, -312, -126, -126, -146, 
-165, -336, -170, 251, 2, -253, -175, -107, -312, -126, -126, -146, 
-165, -341, -175, 253, 4, -258, -175, -107, -312, -126, -126, -146, 
-165, -346, -180, 256, 7, -263, -175, -107, -312, -126, -126, -146, 
-165, -351, -185, 258, 9, -268, -175, -107, -312, -126, -126, -146, 
-165, -361, -195, 263, 14, -278, -175, -107, -312, -126, -126, -156, 
-165, -361, -195, 263, 14, -278, -175, -107, -312, -126, -126, -156, 
-165, -361, -195, 263, 14, -278, -175, -107, -312, -126, -126, -156, 
-165, -361, -195, 263, 14, -278, -175, -107, -312, -126, -126, -156, 
-175, -361, -185, 268, 4, -273, -175, -117, -312, -126, -136, -156, 
-175, -361, -185, 268, 4, -273, -175, -117, -312, -126, -136, -156, 
-175, -361, -185, 268, 4, -273, -175, -117, -312, -126, -136, -156, 
-175, -361, -185, 268, 4, -273, -175, -117, -312, -126, -136, -156, 
-175, -356, -180, 265, 2, -268, -175, -117, -317, -136, -136, -165, 
-175, -351, -175, 263, 0, -263, -175, -117, -322, -136, -136, -165, 
-175, -346, -170, 261, -2, -258, -175, -117, -326, -136, -136, -165, 
-175, -341, -165, 258, -4, -253, -175, -117, -331, -136, -136, -165, 
-175, -356, -180, 265, 2, -268, -175, -117, -322, -126, -126, -156, 
-175, -361, -185, 268, 4, -273, -175, -117, -322, -126, -126, -156, 
-175, -366, -190, 270, 7, -278, -175, -117, -322, -126, -126, -156, 
-175, -370, -195, 273, 9, -283, -175, -117, -322, -126, -126, -156, 
-175, -375, -200, 275, 12, -287, -175, -117, -312, -126, -126, -156, 
-175, -380, -204, 278, 14, -292, -175, -117, -312, -126, -126, -156, 
-175, -385, -209, 280, 17, -297, -175, -117, -312, -126, -126, -156, 
-175, -390, -214, 283, 19, -302, -175, -117, -312, -126, -126, -156, 
-175, -380, -204, 278, 14, -292, -175, -117, -312, -126, -126, -146, 
